trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.2,instrument_error,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.21070668158208727,0.038877189401778,1.7045710121703377,5.419802326874248,0.22426815763044158,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.6654156551901075,0.06640471311160882,4.973054140543901,-10.020608839491846,-0.3867017478363366,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14737009897719328,0.04798238343353537,2.5965040937276616,3.071337612507903,0.112061767770802,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0422559731494714,0.06259554375821613,4.418880028011986,-0.6750636005765984,-0.09540053852894624,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.21520274052104543,0.06323106270316566,4.502572830037551,3.4034338712809795,0.0926405916779593,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.3127375080593962,0.053911322411047305,3.277821863270789,5.80096154338279,0.2533821081755284,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.27588567379828044,0.05113982100932616,2.94946865488046,5.394732878473866,0.27106766743633276,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10448920239812784,0.06690709334510546,5.048585366646085,-1.5617058995400475,-0.11782096267855732,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.012910977305468599,0.048344236498839836,2.6358141762091187,0.267063423491618,0.05296746720506977,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.13378157261914564,0.052460547958395436,3.1037806617929284,2.5501367756441082,0.10998085481656375,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06383511215740895,0.017320839843439163,0.3383477321439027,3.6854513253633363,0.20267663184708434,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.049372973074745904,0.03220286488971646,1.1695381626418622,1.5331857349906928,0.14905615348759751,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08147659816544398,0.033062274472942466,1.2327949074983817,2.4643373592498263,0.1686555630716809,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.12364719893753338,0.06398998009334199,4.617951080130123,-1.9322900047346412,-0.11863036285093795,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.16820911519091564,0.031437021110735486,1.1145720580749146,-5.350669664228256,-0.25588528429815316,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.007101169379712523,0.00712241689426077,0.05721108166150585,-0.9970168111662534,-0.18296238300486917,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.31103119692285947,0.06905408887397847,5.377794177525611,-4.504167703819561,-0.2066272426216836,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.186088404828666,0.04472822291759409,2.2562575121386255,4.160424731640012,0.16687040863816124,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.36194653369239316,0.06796587503285527,5.20963387807682,-5.325415637147689,-0.20031051855346174,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14435000990436708,0.034487551548704976,1.341374676305899,4.185568514497443,0.19382787395554596,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.060549335515199684,0.028718994469514935,0.9301732327300662,2.1083375874971004,0.09689688379642254,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,tehA,False,identifiable,glaR,1000,-0.31515343609797974,0.06892463813550707,5.3933627348957165,-4.572435120781954,-0.18571555354864663,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,tehB,False,identifiable,,1000,0.28590005257298645,0.06086246738218942,4.212687544385904,4.6974771952254315,0.22893514628690734,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.25226702476983576,0.03729277411561292,1.5684647368851052,6.764501455101516,0.27458350067343773,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2355286057246588,0.05373716655562026,3.256678630224516,-4.382974034942402,-0.18975585033884335,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06303352805634979,0.026332291785059886,0.7819926938000084,2.393772960244692,0.09511240608743278,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.17118511470324094,0.07403761681033925,6.182017633453596,2.31213702004702,0.10272196903340612,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08904302217902155,0.04167794702585817,1.9590161416740122,-2.136454133016119,-0.12397880615070456,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.50019655254121,0.11223105337021802,14.205334215580937,4.4568462784645275,0.16942606340442218,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.2659449183530063,0.09033626491294366,9.203428398452683,2.943944147007797,0.14497576968411155,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09564375048180326,0.05552545960269067,3.4770401203619894,-1.722520644874924,0.08786650206691064,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06462296865601191,0.04262972379140648,2.049511763318559,-1.515913379411549,-0.08760382455792322,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.029932405178902274,0.03364791573808255,1.2768553877857947,-0.8895767991069035,-0.05396975440467464,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03493191118816116,0.054272436695540244,3.3218806074165714,-0.6436400006162177,-0.03239315747818491,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.26824071071540545,0.0945487919773371,10.081783024989138,2.8370612157551576,0.14428546917716,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.5177404922782909,0.04291050574605196,2.073609867779642,12.0655882114819,0.4916661164671309,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1539659908659823,0.020388068701770092,0.46878915328759196,7.551769278304177,0.3784463940034301,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.04951097527713159,0.06547009631966609,4.8270938681332725,-0.7562380088061569,-0.0944970831062106,1774,
2,1000,0.2,0.2,instrument_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.08702693630546855,0.02847046658046003,0.9128280009255025,-3.0567442953392705,-0.1661076915315799,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.09205183415607916,0.03201618106026765,3.8250667559843525,-2.875165966321832,-0.07409847252995719,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.07135139690047711,0.02845355859057772,3.021155951200727,2.5076440499820234,0.07996826816532082,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0984190328012325,0.03105785390019943,3.5995055668557394,-3.168893546781754,-0.08468583705824852,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.0639502669935785,0.03342301129741399,4.168608557728967,1.9133604217919906,0.13768043773493285,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.0574457315573747,0.027784858055382635,2.880821364489983,2.0675193460722396,0.14067536618573426,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.13828357909823016,0.04891268652032317,8.92777010269254,2.8271515824585403,0.17486874411644882,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.2792067297645583,0.036413835151712426,4.94803551145774,-7.66760020199158,-0.21471098507400016,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.12442740995619281,0.0453273493065123,7.666914316839967,-2.7450846312408568,-0.13022245909477628,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.1251264706578865,0.027112864339442672,2.7431576439221343,4.615022193573908,0.15692777361293211,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.04722118473954409,0.016929219925497042,1.0694829321048824,-2.7893302200194365,-0.08919084681496385,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,0.02028414467911542,0.01810058590537837,1.222586789794927,1.1206347012826936,0.07868371125273613,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaY,False,identifiable,rpoD,1000,0.04852515091106022,0.011605084618122407,0.5042497941903383,4.181369848461401,0.2132166050370447,1774,
2,1000,0.2,0.2,instrument_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,0.07398591267695429,0.019201667389894567,1.3763281726756216,3.8530983364440274,0.130155611928577,1774,
2,1000,0.2,0.2,instrument_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.010124011222745841,0.019009727779613846,1.0243427138217251,-0.5325700262579718,-0.06046861935181317,1774,
2,1000,0.2,0.2,instrument_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.16736727231531223,0.04259445175253702,5.149602513502018,3.9293209662064372,0.14932724863097882,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,mpaA,False,identifiable,rpoH,1000,0.21868426921690787,0.025967591446115285,3.2258202039943105,8.421430600165374,0.3534966762791425,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,mppA,False,identifiable,,1000,0.008613688600556238,0.01762618656857992,1.4916614744221979,0.4886870207030954,-0.11538493650756323,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.07597256000178416,0.015865608511436598,1.2039551635112697,-4.7885059023749355,-0.21668347895614143,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,ycjF,False,identifiable,rpoH,1000,-0.10214056990626388,0.02137347600994323,2.1853808564847452,-4.778846915623211,-0.26564642285540563,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,ycjG,False,identifiable,,1000,0.05749129622552295,0.022674272577146482,2.4684269205207756,2.5355299064133474,0.09560455326377523,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,ycjX,False,identifiable,rpoH,1000,0.06099137989151492,0.018003407701302248,1.550551699586636,3.3877686326629823,0.16008552957657626,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,ycjY,False,identifiable,rpoH,1000,0.0045664121549685525,0.004577335645915077,0.1002310632087451,0.997613570034727,0.20324631627957124,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,ymjC,False,identifiable,rpoH,1000,-0.056622271926708545,0.013425133711158175,0.8622119902415888,-4.217631879498338,-0.1632785698673283,1774,
2,1000,0.2,0.2,instrument_error,42,pgrR,ymjD,False,identifiable,rpoH,1000,0.036360780225473566,0.014621849804860587,1.0227781827487126,2.4867428342333633,0.18460807293204165,1774,
2,1000,0.2,0.2,instrument_error,42,rspR,rspA,False,identifiable,crp|phoB,1000,0.014479082185962451,0.054068742138318374,1.837604119352981,0.26779025391273464,-0.07927081092477048,1774,
2,1000,0.2,0.2,instrument_error,42,rspR,rspB,False,identifiable,crp|phoB,1000,-0.3838860754995811,0.07868249070192185,3.891487336397565,-4.878926328779835,-0.203304078789211,1774,
2,1000,0.2,0.2,instrument_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.20452265419261823,0.08358709263504946,5.7120255217504985,-2.446821007228794,-0.12085634107497586,1774,
2,1000,0.2,0.2,instrument_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.38461328096442804,0.06614230644644702,3.576599982861727,-5.8149360315373215,-0.18353589934650139,1774,
2,1000,0.2,0.2,instrument_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.4262120947447409,0.049945462826840425,6.179074900730301,8.533549808566331,0.24412468436189605,1774,
2,1000,0.2,0.2,instrument_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.291360236233686,0.0381138547950592,3.598297987351125,7.644470437334399,0.21531216971841693,1774,
2,1000,0.2,0.2,instrument_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.23918527712067938,0.031011446044120324,2.3821845899628373,7.712806322555481,0.18346878356820343,1774,
2,1000,0.2,0.2,instrument_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.095702966917845,0.01322018078582581,0.4329185190050554,7.239157199760398,0.2124589560217679,1774,
2,1000,0.2,0.2,instrument_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.22230783518509198,0.023298335261039804,1.3445630017164942,-9.54179054830763,-0.2174328789621332,1774,
2,1000,0.2,0.2,instrument_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,-0.2610139843931113,0.04549976667069042,5.127891150177445,-5.736600503519695,-0.1515111657801084,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.14106977333896725,0.03813850750069257,3.4987699339783562,-3.698880280944542,-0.16727901557426014,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.2487698387836788,0.04062794309015667,3.9704311522038767,6.123121671004574,0.24560340936891903,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.06107392594958483,0.0366107176274046,3.2242687440119906,1.6681980006824157,0.12060139707575887,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.045422799664084294,0.021393953969870642,1.1010241976566517,2.123160577425461,0.07904765805902739,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.1177448868007161,0.03392410493162335,2.7684172416312753,3.4708325256639783,0.19721603668127338,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.0670777494717074,0.025314553384370806,1.5415417416692287,-2.649770211356807,-0.13902764957791366,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,glsB,False,identifiable,,1000,0.008564648556805929,0.034360674330726766,2.8530508397978824,0.2492572897251629,-0.0842611553023244,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.1429915813532554,0.05766135110978532,7.998054857485629,-2.479851384005972,-0.19793835387945743,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.2393564873467189,0.03642125240695166,3.1909068790823962,6.571890627820183,0.3152138133169186,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.06051311308297597,0.0463536243476909,5.16858630744696,-1.305466701569592,-0.06822515921993215,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.21221214045330566,0.03991640058687068,3.8328117957039205,-5.316414740138332,-0.25694117588567933,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.12830745567787488,0.07151120138294506,12.301636729560636,-1.794228780898028,-0.0433432471328866,1774,
2,1000,0.2,0.2,instrument_error,42,ptrR,yneG,False,identifiable,,1000,-0.07032301605790443,0.029401522038824686,2.088939107726235,-2.3918154973420407,-0.12615879085534,1774,
2,1000,0.2,0.2,instrument_error,42,punR,punC,False,identifiable,,1000,-0.256393462587611,0.028044998241255382,3.2532335245424324,-9.14221710345645,-0.3868134864139658,1774,
2,1000,0.2,0.2,instrument_error,42,pyrR,yhjX,False,identifiable,rpoD,1000,0.0579429216650156,0.027995237691025437,3.8310528334990317,2.069742086297436,0.1307808013038461,1774,
2,1000,0.2,0.2,instrument_error,42,racR,ydaS,False,identifiable,,1000,-0.12275900391360017,0.042614627129264435,5.006958199940329,-2.880677649512948,-0.16120129626628943,1774,
2,1000,0.2,0.2,instrument_error,42,racR,ydaT,False,identifiable,nac,1000,0.1432365037746085,0.028871894027795338,2.294150345992542,4.961105206215876,0.22567993391569025,1774,
2,1000,0.2,0.2,instrument_error,42,racR,ydaU,False,identifiable,nac,1000,0.06585763640601158,0.022664608851004284,1.41373425921066,2.9057477602616286,0.06532977576174955,1774,
2,1000,0.2,0.2,instrument_error,42,racR,ydaV,False,identifiable,,1000,0.11888067455218607,0.02846034987498565,2.2332484933039205,4.177063004298222,0.159769487596743,1774,
2,1000,0.2,0.2,instrument_error,42,racR,ydaW,False,identifiable,,1000,0.045257525045155414,0.013772759410775354,0.522996162631493,3.2860172529948803,0.159141096719495,1774,
2,1000,0.2,0.2,instrument_error,42,ralA,ralR,False,identifiable,,1000,0.5797325237849726,0.05592899000333299,7.67306213686819,10.365510332842137,0.3910538053497637,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.08807007733906375,0.03415552873988341,3.0441145017030036,2.5785013609297263,0.08308085232018361,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.0979402646825642,0.022295681627721175,1.2971209296620838,-4.392790779753102,-0.12734691992892183,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.014771733125829155,0.030377931749762756,2.4079937899815786,-0.4862652680739043,-0.0968832628597243,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.05800873727402078,0.04090704829938239,4.366517907718891,-1.418062160082486,-0.09187957678490512,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.13483020480888752,0.030996880231509105,2.507118889229753,-4.349799199205513,-0.2708014883149384,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.117319655312631,0.0404439430540197,4.268211572053241,2.900796669502052,0.15618019307760267,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.03787776704972215,0.02501903972300064,1.6306247469593194,-1.5139576686030902,-0.11895695713260847,1774,
2,1000,0.2,0.2,instrument_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.030390669804751483,0.033855777961059486,2.985921261771285,0.8976509073194676,0.11628814678316116,1774,
