trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.97,biological_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018709793727214536,0.002838838329363423,0.7166919785220058,-0.6590651370911281,0.36464868677868423,1774,
1,100000,0.2,0.97,biological_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006540039142437339,0.0032627734313884103,0.9467276417114996,2.004441705795781,0.2456436815105004,1774,
1,100000,0.2,0.97,biological_error,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0006016641370425662,0.001963415971816827,0.3428276660826521,-0.30643742624025944,-0.5587899667098399,1774,
1,100000,0.2,0.97,biological_error,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0011309214470465751,0.0010677884917868075,0.10139620360642684,1.0591249631789181,-0.2402175036086053,1774,
1,100000,0.2,0.97,biological_error,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.011174497424844382,0.0047426920204604065,3.236310213276407,-2.3561507634559824,-0.20953660855728817,1774,
1,100000,0.2,0.97,biological_error,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00600957229244939,0.003033488526656093,1.3239909306822502,-1.9810763217469376,-0.1971748498787221,1774,
1,100000,0.2,0.97,biological_error,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0013043552340172618,0.0014823007907797327,0.31613528915865324,-0.8799531391541211,0.29085729778896346,1774,
1,100000,0.2,0.97,biological_error,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.004129875646806867,0.0032714503468880903,1.5398541449138412,1.2623990001056682,-0.21984797623049443,1774,
1,100000,0.2,0.97,biological_error,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0013173148792989808,0.0010422145628210839,0.15628401911816223,1.2639574673887215,0.29115632041338585,1774,
1,100000,0.2,0.97,biological_error,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,6.338223221227909e-05,0.0007105461982622955,0.07264152234222973,0.08920212699369306,-0.11676112773162015,1774,
1,100000,0.2,0.97,biological_error,42,glaR,bdcR,False,identifiable,,100000,-0.0030390009977347733,0.0020935699084745417,0.6306401766647688,-1.4515880197901345,-0.21649242406518182,1774,
1,100000,0.2,0.97,biological_error,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100000,-0.0001598220577952781,0.0007218575754396809,0.07497249544482629,-0.22140386584975716,0.11131894620840395,1774,
1,100000,0.2,0.97,biological_error,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.002282329905433722,0.0015079399862145725,0.3271661866596688,-1.5135416039753173,0.26410765561640587,1774,
1,100000,0.2,0.97,biological_error,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.000354728691357625,0.0013486667598467577,0.26170354422077574,0.26302175001179023,0.08509644991506628,1774,
1,100000,0.2,0.97,biological_error,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0026840582189279834,0.001126590073225176,0.18261318754834202,2.3824621596781195,0.2590660085602866,1774,
1,100000,0.2,0.97,biological_error,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.007318313303202447,0.0036792819490449246,1.947719607866853,1.989060203744959,-0.10442072267589779,1774,
1,100000,0.2,0.97,biological_error,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0023016439552353577,0.0031682560920855882,1.444244938174242,0.726470300486423,0.1796775656513124,1774,
1,100000,0.2,0.97,biological_error,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.004477124472990572,0.002663292362376338,1.0205586878192623,-1.681048816208759,-0.3404920185689609,1774,
1,100000,0.2,0.97,biological_error,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0022483076571529967,0.001423583269820512,0.2915855834091413,1.579329923873345,0.2438657413687174,1774,
1,100000,0.2,0.97,biological_error,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0004973501657783343,0.0004177500803082637,0.025109229196933425,1.190544752047283,0.09559282141167692,1774,
1,100000,0.2,0.97,biological_error,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00243847783575837,0.0024437421861095024,0.8592332387213288,0.9978457832495361,0.1555132468780206,1774,
1,100000,0.2,0.97,biological_error,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.003821044105132323,0.002522118523845019,0.915232177509765,-1.5150136954337368,0.102743806740254,1774,
1,100000,0.2,0.97,biological_error,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0007102297517562287,0.004865218555850938,3.405689150112511,-0.14598105791200328,-0.09327467077287739,1774,
1,100000,0.2,0.97,biological_error,42,glaR,elfC,False,identifiable,,100000,-0.0007631029060499781,0.0013424164876532454,0.2592873060295826,-0.5684546584972311,0.23084798662236367,1774,
1,100000,0.2,0.97,biological_error,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00169445316972113,0.0025619693741504236,0.9443830085116354,-0.6613869731690406,-0.28803356285708265,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00029465997405410117,0.0009698242613183789,0.13532760176971645,-0.3038282148701255,-0.27130151384657575,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-3.64624180261254e-05,0.0011939377439224247,0.2050990554721174,-0.030539630907668598,0.294194539268161,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0003522020341394789,0.0035276391681350445,1.7904764324373663,-0.09984071991288083,0.21636621542361073,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0008759609321775692,0.0030325735211920316,1.3231923278747837,-0.2888506827802315,0.18984970444389776,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0011098166583777159,0.002774176282506373,1.1073079188560493,0.4000526806375241,0.12728048260892616,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.004210780433440584,0.002161679582647993,0.6723306931366575,-1.947920712783207,-0.17466817015767921,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0024918826553467542,0.003986900620322709,2.287026082178841,-0.625017499218492,0.11242132533023802,1774,
1,100000,0.2,0.97,biological_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0014978692404201514,0.0015076220537794637,0.3270282424735976,-0.9935309958256031,0.14264301004183072,1774,
1,100000,0.2,0.97,biological_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.001526930280172776,0.0025265237376330676,0.9184321178772497,0.6043601559838324,-0.2275548423201819,1774,
1,100000,0.2,0.97,biological_error,42,glaR,hinT,False,identifiable,,100000,0.0010229762609758218,0.0005106557255628864,0.03752002436013246,2.003260141356907,0.20520814294839498,1774,
1,100000,0.2,0.97,biological_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0021552412892818984,0.0024446105780040563,0.8598440099867494,-0.8816296995006794,-1.0075650507235452,1774,
1,100000,0.2,0.97,biological_error,42,glaR,hxpA,False,identifiable,,100000,0.0022285495424483014,0.00233155132547333,0.7821619065455324,0.9558226396735581,-0.1110554960195065,1774,
1,100000,0.2,0.97,biological_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00029826481105462354,0.0011523486641424612,0.19105926480039548,-0.2588320881827742,-0.20446125160967693,1774,
1,100000,0.2,0.97,biological_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0002730813465699547,0.0013298095995131576,0.25443638947492225,-0.20535371881051964,-0.10681109251814956,1774,
1,100000,0.2,0.97,biological_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00017183112618025564,0.0008520261593327191,0.10444944932114511,0.20167353349200984,0.17929543161398045,1774,
1,100000,0.2,0.97,biological_error,42,glaR,kdgT,False,identifiable,,100000,-0.000567618983510355,0.0017580824673499827,0.44471848974257383,-0.32286254715112783,0.182980803458733,1774,
1,100000,0.2,0.97,biological_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0019110257921827398,0.0022348540117706436,0.7186188657427709,0.8551009516136854,-0.33207732631377096,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.006686738784029341,0.0028875812981369337,1.1996891679049535,2.3156884927685404,0.17383291333206977,1774,
1,100000,0.2,0.97,biological_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.001191381879972518,0.0037034363065276263,1.9733769745676262,-0.32169633317916246,0.1978022984587331,1774,
1,100000,0.2,0.97,biological_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0007070997806423844,0.0036232726466605336,1.8888711247655214,-0.19515500201015729,-0.17552278403274862,1774,
1,100000,0.2,0.97,biological_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0007309861563178817,0.0026602411061066047,1.0182215788053615,0.2747819190673722,-0.10802924389058709,1774,
1,100000,0.2,0.97,biological_error,42,glaR,mrdA,False,identifiable,,100000,0.0006964930823782033,0.002300474897611137,0.7614505377509823,0.30276056613417374,-0.15709907438617604,1774,
1,100000,0.2,0.97,biological_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0013579011411504996,0.002757953925652132,1.0943955286749503,-0.49235816759680534,0.17982056304707467,1774,
1,100000,0.2,0.97,biological_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.006554123019268474,0.003968676353845871,2.266165710795944,-1.651463217179995,-0.2258431611095864,1774,
1,100000,0.2,0.97,biological_error,42,glaR,orn,False,identifiable,,100000,0.0003698920383343485,0.0011388416015140318,0.18660932723722826,0.3247967389341906,0.28783905377772506,1774,
1,100000,0.2,0.97,biological_error,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0026027263955035592,0.0014893417905769576,0.3191457376543752,1.747568229113672,-0.19356813791416935,1774,
1,100000,0.2,0.97,biological_error,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.005380568175664118,0.004950570753697913,3.5262316610150046,-1.0868581509808766,0.19187415362818896,1774,
1,100000,0.2,0.97,biological_error,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0017149446422282254,0.002632317561906802,0.9969579923137815,-0.6514961063383065,-0.09206743153333331,1774,
1,100000,0.2,0.97,biological_error,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0001701332729947378,0.0028010914336860262,1.1288984261542192,-0.06073820759604951,-0.2850871998600423,1774,
1,100000,0.2,0.97,biological_error,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0012989832499799745,0.0022520407584886645,0.7297141863989166,-0.5768027266308079,0.15369634892208095,1774,
1,100000,0.2,0.97,biological_error,42,glaR,pliG,False,identifiable,zur,100000,-0.0014094729760241143,0.001435978654088441,0.29668100080438065,-0.9815417325397832,-0.3162362175994924,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.005488926720161099,0.003896031537208505,2.1839627376488178,-1.408850690180475,0.4203752703561852,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.004206552810128083,0.003661971936134686,1.929435745968711,1.148712465166573,0.19813930143344238,1774,
1,100000,0.2,0.97,biological_error,42,glaR,priC,False,identifiable,,100000,-0.00149455179992466,0.0032705211107646546,1.5390070664822249,-0.4569766558012618,0.13048681652741334,1774,
1,100000,0.2,0.97,biological_error,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0015012198720611213,0.001764666184177374,0.4480489086796464,0.8507103981033886,-0.21584887989670434,1774,
1,100000,0.2,0.97,biological_error,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0008662440943175195,0.00045145817282604234,0.029324818709179194,1.9187693267241042,0.2591167774509295,1774,
1,100000,0.2,0.97,biological_error,42,glaR,rhsD,False,identifiable,,100000,-2.6024855518557615e-05,0.0026494163492781077,1.009966861801595,-0.009822863637739937,-0.18589236783016616,1774,
1,100000,0.2,0.97,biological_error,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.001599645357249871,0.002047278903767972,0.6030513851834586,0.781351946872387,-0.1641710110059737,1774,
1,100000,0.2,0.97,biological_error,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0008606819486315312,0.0016844418647928366,0.40823698730731184,-0.5109597229925078,-0.2884996707249424,1774,
1,100000,0.2,0.97,biological_error,42,glaR,rsgA,False,identifiable,,100000,-0.004204319210574683,0.003451706851852297,1.7142513875137066,-1.218040636422676,0.2791409849557993,1774,
1,100000,0.2,0.97,biological_error,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00024591177249047715,0.0047242646004525156,3.211210126751081,-0.05205292109737511,-0.18305433459007098,1774,
1,100000,0.2,0.97,biological_error,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0011264368789090668,0.0008177766277048515,0.09622095989873053,1.377438337985389,0.09519189071782957,1774,
1,100000,0.2,0.97,biological_error,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0006612957895137701,0.0032524978879242992,1.5220690087752147,-0.2033193601659186,0.27344949197441165,1774,
1,100000,0.2,0.97,biological_error,42,glaR,smg,False,identifiable,,100000,-0.0005927497354731395,0.0013799316357164366,0.2739818808841879,-0.4295500734464966,-0.14830400317518017,1774,
1,100000,0.2,0.97,biological_error,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.0013481546510164546,0.0010293671785282686,0.15245473944515128,-1.3096926724863818,-0.24228104055522556,1774,
1,100000,0.2,0.97,biological_error,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.00033020761060298875,0.005551865501158069,4.434842181838325,0.05947687503130442,0.23474655788956672,1774,
1,100000,0.2,0.97,biological_error,42,glaR,tehA,False,identifiable,nsrR,100000,0.0041917127079748,0.002127928431128391,0.6515053811271969,1.9698560565554508,0.0846439915161535,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,3.4659675887926174e-05,0.0029490643845925357,1.2513212082978058,0.011752770156191422,0.22666398566190193,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,1.741270496797328e-05,0.003320047489928977,1.5859477992936761,0.005244715631566395,0.2815173562406413,1774,
1,100000,0.2,0.97,biological_error,42,glaR,yadN,False,identifiable,,100000,0.0005633843336092222,0.0026998153448523914,1.0487568806618393,0.20867513575822882,0.2993172497728321,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0006958103503304442,0.0013312874019545454,0.25500220828642484,0.5226597572461679,0.23081365918932883,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ycbU,False,identifiable,,100000,-0.0018436639815115389,0.004954026060687057,3.5312077916094653,-0.37215467963360843,0.08099073920140462,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ycbV,False,identifiable,,100000,-0.004527947215933647,0.0025680941234623696,0.9489177588667077,-1.7631546969271334,0.412183389458309,1774,
1,100000,0.2,0.97,biological_error,42,glaR,yccU,False,identifiable,,100000,-0.0005615120497782462,0.00028977614630698774,0.012081808989758495,-1.9377442102614701,-0.26731805669559433,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00041090082867087656,0.00029649126267909757,0.012648065212173489,-1.3858783727991617,-0.11925549097005678,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0009430885137309199,0.0013287073337947578,0.2540147647912788,0.7097789631652598,-0.14679635984620143,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ycgY,False,identifiable,,100000,-0.0021752771236323775,0.002621595965815557,0.9888677660496608,-0.8297530023684129,0.24433492900449097,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.001873747704731518,0.001992854444051952,0.5714147619230072,0.9402330964632513,-0.30576594874747587,1774,
1,100000,0.2,0.97,biological_error,42,glaR,yciU,False,identifiable,,100000,0.0010669243578862368,0.0016120293309325132,0.37389751559953244,0.6618517029519875,0.17053599879931802,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ycjP,False,identifiable,ycjW,100000,0.0005154627379245264,0.0040869826044871585,2.403271861845497,0.12612305649615252,-0.32887921080866656,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,-0.00035831419402025677,0.002514731134534974,0.909878523858625,-0.14248608493349588,0.08881401150007259,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100000,0.0018090239969002762,0.0014276855658833683,0.29326851113087954,1.2671025330293635,-0.12924351444020432,1774,
1,100000,0.2,0.97,biological_error,42,glaR,ydfI,False,identifiable,,100000,0.012035272617120386,0.004761008729400375,3.261404423337284,2.527882913299377,0.07753627057854537,1774,
