trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.95,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,5000,-0.019494729542192887,0.016650712452022293,0.6557864752215563,-1.1708045285368662,-0.10219597390642661,3599,
3,5000,0.4,0.95,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,5000,0.0016764688914902197,0.013045926572687319,0.40199394261258675,0.12850516076029742,-0.3582293844521686,3599,
3,5000,0.4,0.95,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.014249731841726298,0.007718273150260202,0.14090407966471433,-1.8462331617851466,-0.30313537520497447,3599,
3,5000,0.4,0.95,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.017510509198396355,0.010420317359463782,0.2568296566200306,-1.6804199521325738,-0.3998482286005634,3599,
3,5000,0.4,0.95,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.0130374315939264,0.011529461856054609,0.31441925378222996,-1.1307927253412866,-0.2479603666633978,3599,
3,5000,0.4,0.95,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,0.0010206897395129582,0.02049950185322325,0.9939800646911104,0.049790953303212565,0.05426115691982414,3599,
3,5000,0.4,0.95,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,5000,-0.025406992819287544,0.01672790707262738,0.661565710207265,-1.5188387112014832,-0.10913311675324895,3599,
3,5000,0.4,0.95,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,0.006541524346175125,0.007205159156267162,0.12260637599317063,0.9078944967489307,-0.25654279966545457,3599,
3,5000,0.4,0.95,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,0.001212100562941895,0.005212545465231419,0.0642306166545115,0.23253525000919714,-0.1690173454481074,3599,
3,5000,0.4,0.95,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.010954330738806299,0.017992202585356738,0.7651877384354516,-0.6088376721436912,-0.15376706226302955,3599,
3,5000,0.4,0.95,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.003276583958991188,0.037419645087186475,3.30977647940103,0.08756320246642803,0.11712555459505841,3599,
3,5000,0.4,0.95,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.006114334596663117,0.010748182120379868,0.2730670952524053,-0.568871510380308,0.326573370524352,3599,
3,5000,0.4,0.95,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.0007306100664353013,0.008785834698267343,0.18245904321052908,-0.08315772963260795,-0.25543198655465,3599,
3,5000,0.4,0.95,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.020529850974709035,0.028291256650483706,1.8919245568954228,0.7256606247060442,-0.2612441653695841,3599,
3,5000,0.4,0.95,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.004875581334189959,0.018904188978794402,0.8447251751537841,-0.25791010339872805,-0.14812532910154066,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.028679287838800405,0.017790293881458984,0.7486528678284778,-1.6120749904356506,0.22207246277567347,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.011845100041330433,0.008879453238937999,0.18650337567310876,-1.3339897989875706,0.10416512651715916,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,5000,0.030128977575098706,0.017154009050678033,0.6960581415625062,1.7563811168624643,-0.19055595293577898,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,5000,0.00103760540915684,0.0058689426959006915,0.08147680418788801,0.17679596869834513,0.057448854715257104,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,5000,0.009287730453071269,0.017118897786531823,0.6931155449532267,0.5425425496948949,-0.09283296365275191,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.014627855964362982,0.013240363587706059,0.41468093619645474,-1.1047926189840616,-0.17307134977803695,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,5000,0.003919729395734558,0.013590729853856006,0.4369178700659473,0.288411986544081,0.6667525124103125,3599,
3,5000,0.4,0.95,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,5000,-0.0014684003013623968,0.002454257694081098,0.014247334319111037,-0.5983073028165375,0.08263954519516785,3599,
3,5000,0.4,0.95,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,5000,0.005990329493266247,0.02162137785021243,1.1054338774112318,0.27705586270985005,-0.10918782471294913,3599,
3,5000,0.4,0.95,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,5000,0.004512791085499439,0.021111681757663366,1.0540242515888856,0.21375801024763613,-0.2266138021310921,3599,
3,5000,0.4,0.95,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.008422435757519192,0.020574533485332783,1.0011135490050382,-0.40936217404508324,0.4925378503045427,3599,
3,5000,0.4,0.95,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,-0.001126515791735519,0.009244527538503479,0.2020938421586947,-0.1218575840726936,-0.22496528615728212,3599,
3,5000,0.4,0.95,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,-0.0020351515604349443,0.005674186445249338,0.07613613801687606,-0.35866843292378187,0.28885671930304274,3599,
3,5000,0.4,0.95,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.0023601707176720264,0.006205563062793003,0.09107218004675192,0.3803314370976289,0.1717531003939438,3599,
3,5000,0.4,0.95,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,5000,-0.009103332519076496,0.005436273364574214,0.0698904283173612,-1.6745538549254868,-0.15751946904215858,3599,
3,5000,0.4,0.95,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.0013831135845401507,0.010468082009066723,0.25915379831786145,0.13212674330810498,0.2118655836285258,3599,
3,5000,0.4,0.95,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.0011638842486465179,0.004809347415656865,0.054701048013711895,0.24200461061670953,0.14630817177417108,3599,
3,5000,0.4,0.95,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,5000,0.01075418102844463,0.029585712326310392,2.066769959330163,0.3634923813844091,0.2920703002057336,3599,
3,5000,0.4,0.95,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.0061936452362090205,0.005770503992608507,0.07867643058473382,1.0733282992512472,0.09107869459557118,3599,
3,5000,0.4,0.95,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.037922779322881656,0.03358548267711267,2.6651419495306725,1.12914200720196,-0.3173018009225772,3599,
3,5000,0.4,0.95,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.015437872677806243,0.0058617864206031225,0.08118525100742391,2.6336463954989733,-0.2073724318222659,3599,
3,5000,0.4,0.95,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,5000,0.01853586786259606,0.022521478649427273,1.1984867206181982,0.8230306788967177,0.18263678949829032,3599,
3,5000,0.4,0.95,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.0014497980161771035,0.026048041929465603,1.6047929571113393,0.055658618029829285,0.08942207520859198,3599,
3,5000,0.4,0.95,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.0219819860041591,0.007855943367359251,0.14597064705029528,2.7981344793665777,-0.12458217297284549,3599,
3,5000,0.4,0.95,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,5000,-3.844930440401618e-05,0.02152609509206307,1.0959717353646903,-0.0017861718179528483,-0.3702526441426671,3599,
3,5000,0.4,0.95,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.06250948467069127,0.026957841431084192,1.7188543356885202,2.318786718532058,0.18319668535671665,3599,
3,5000,0.4,0.95,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.012657056373557345,0.01676048331959935,0.6644188137010416,-0.7551725169378889,0.23370487256810307,3599,
3,5000,0.4,0.95,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.023989150514223966,0.020830828246535284,1.0263179421646287,-1.1516176999929897,-0.130986445895863,3599,
3,5000,0.4,0.95,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.04088382379068202,0.02108236682810064,1.0494343599758498,-1.9392425966228832,0.2004034410455528,3599,
3,5000,0.4,0.95,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.0011171993287814276,0.012709480448061205,0.38139249506115297,0.08790283232638775,-0.10238946577289565,3599,
3,5000,0.4,0.95,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.00586585034604134,0.012786312181658242,0.38601764374853875,-0.45876013839673085,-0.21374869129592286,3599,
3,5000,0.4,0.95,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.005826435720757596,0.016794437965738377,0.6666576628757745,-0.34692650820729226,0.244736055836105,3599,
3,5000,0.4,0.95,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.006215316253856679,0.021404270012016027,1.0828611386697262,-0.29037739901279025,0.23869037779347843,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.041395504018179735,0.034263503108326744,2.7730183279116822,1.2081515391845548,-0.1294205840980842,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.0035699887187507873,0.0031315312040539165,0.023163420998892834,1.1400137779656376,0.17137161162915265,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.010204323439855615,0.011036447604373884,0.28770527530345585,-0.924602173240193,-0.2659895257303473,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.03997251677300641,0.025324373855899043,1.5148395871592804,1.5784207341298286,0.1829368589827914,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.012514595813158558,0.030744344257044358,2.232645043610462,-0.40705359361473864,-0.1761273242793878,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.034899772406211324,0.019073859338554367,0.8592652822201977,-1.82971740468211,-0.5266802680204862,3599,
3,5000,0.4,0.95,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.010892668979736921,0.00968600343207567,0.22158448624448918,-1.1245782696778033,-0.12638910692761243,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,5000,0.015521413696762831,0.014598337795674043,0.5031225868102586,1.0632315756772202,0.34899901229791924,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.0027854059693565077,0.014213366517496176,0.4773805000211798,0.19597088177018207,-0.11415070240520742,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.0022368391669328317,0.00260077864336281,0.015983708294051872,-0.8600651857247628,-0.2820968356850551,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.04088281285680063,0.025338717145800792,1.517190139961223,1.6134523552063822,0.2897261414908021,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.00569600979757986,0.008072378204734602,0.1539833510909411,0.7056173104276807,-0.1575396670014858,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.005303939854377238,0.021565019891611775,1.0989311670048594,0.24595107637439884,-0.11062227072717218,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.017352705978340884,0.015570613571687326,0.5729044791658665,-1.114452291712769,0.0759171987447879,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.006389998897211658,0.014640056660015362,0.5064729783640607,-0.43647364526012383,-0.14950100326327206,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.007391600440167857,0.02698376612798064,1.7205840504225025,0.2739276795207317,0.26453383984521367,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.011718732012886543,0.01235111258851244,0.360481453701797,-0.9487997076300589,0.11863431510702327,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.013571775427771672,0.008289939388253885,0.162395307147094,-1.63713807690822,0.21343538671428577,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.010557173963730114,0.012431174521460813,0.3651700001170548,0.8492499196680507,0.09718777763913823,3599,
3,5000,0.4,0.95,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,-0.0062454660771059595,0.01053624641441506,0.2623217552861697,-0.5927600619288181,0.18089482083636899,3599,
3,5000,0.4,0.95,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.013903800138682032,0.015249724522439811,0.5498589373834528,0.9117410690417873,0.11458740634478116,3599,
3,5000,0.4,0.95,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.01622407850306471,0.015630834512905124,0.5773820494658939,-1.037953443219541,-0.1955604633612638,3599,
3,5000,0.4,0.95,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,-0.002301873532312657,0.0038432174595085917,0.034861307891436114,-0.598944388800467,-0.15827279949075715,3599,
3,5000,0.4,0.95,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,-0.0017513188754525108,0.0082409053212373,0.16023296316108307,-0.21251534961083202,0.11213200461867688,3599,
3,5000,0.4,0.95,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,-0.0020827053429768776,0.01155682764114154,0.3158906680202174,-0.1802142774512432,-0.1462654496430468,3599,
3,5000,0.4,0.95,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,-0.02458575632115754,0.011033143235266673,0.2879358560066508,-2.2283546761697868,-0.1274573025995556,3599,
3,5000,0.4,0.95,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,-0.004385991588871814,0.011956705712866693,0.33815850723986735,-0.36682274317013747,-0.10541421645019652,3599,
3,5000,0.4,0.95,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,-0.012548904390812743,0.01629817951744122,0.6279152172148221,-0.7699574285203906,-0.3494053713698495,3599,
3,5000,0.4,0.95,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,0.035790451849950854,0.037218542839865275,3.2748238961589036,0.9616295835100569,0.16982566754248993,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,-0.006671273682525134,0.009157950387230504,0.19833416690683067,-0.7284679868791714,0.0676094072266899,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.007416246905342441,0.008616777489921115,0.1756154894247149,-0.860675225049862,0.14889173844937323,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.02348549258771302,0.02065308710239609,1.0088881359046034,1.1371419909902152,0.32124874030466977,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.004214212431035052,0.013890417050686414,0.4563558607747766,0.30338991375545493,0.13895922453594925,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.002501982928546808,0.015487964941981281,0.5673639996358995,0.16154368491401971,0.4299770336430626,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.008707356657794308,0.006197208423104478,0.09083751954523832,-1.405044991762981,-0.1324928697248883,3599,
3,5000,0.4,0.95,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.010630998598189865,0.01046801571318812,0.25918018374245655,-1.0155696064533426,-0.2615338932409416,3599,
3,5000,0.4,0.95,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,-0.038726723947962206,0.021795251645657612,1.1228228409348728,-1.7768422488334952,-0.3414424523142411,3599,
3,5000,0.4,0.95,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.0034540121050890705,0.021226662981712715,1.065672828034993,-0.16272044777197367,-0.25466700886741545,3599,
3,5000,0.4,0.95,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.04744270797162345,0.025538246223539677,1.5425618378894486,-1.8577120588607023,-0.10226964163873162,3599,
3,5000,0.4,0.95,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.005289353886348467,0.01715431207209139,0.6959965010596724,0.3083396095465581,-0.12692870737699274,3599,
3,5000,0.4,0.95,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.012063052347592593,0.019837592560599793,0.9308401630519881,-0.6080905387456886,0.3649992698813053,3599,
3,5000,0.4,0.95,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,-0.04534927895712343,0.021497535158740796,1.0923575105942425,-2.1095106309750413,0.1359862978960508,3599,
3,5000,0.4,0.95,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,-0.02090975546449202,0.01251382543230555,0.37031017633862834,-1.670932328216089,0.3311919494545094,3599,
3,5000,0.4,0.95,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.008818458205243816,0.02067864897741373,0.9035171829874837,-0.4264523381037022,0.16397557718887354,3599,
3,5000,0.4,0.95,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,0.0054962275417179685,0.017695546291315613,1.6062038099720333,0.310599483691291,0.10167751829300567,3599,
3,5000,0.4,0.95,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,-0.004418016223214824,0.005335279190457541,0.14601148023437094,-0.8280759198350301,0.1500136171094738,3599,
3,5000,0.4,0.95,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.012108394454325482,0.01461586705304584,1.0957762179632415,0.8284417482986192,0.13126348877920158,3599,
3,5000,0.4,0.95,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,-0.010480966815564575,0.01830754118598903,1.7192250967312859,-0.5724945097261767,-0.22761592825316998,3599,
3,5000,0.4,0.95,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,-0.013913112240600205,0.01137887859082223,0.664158338966246,-1.222713831556476,0.21303546366279447,3599,
3,5000,0.4,0.95,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,5000,0.0014298330503114474,0.002432377391066537,0.024795159486668494,0.5878335555834537,0.12770779752039754,3599,
3,5000,0.4,0.95,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.004340195521555275,0.013518513683340278,0.7650822564821578,0.3210556739609602,-0.2227888363913054,3599,
3,5000,0.4,0.95,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.0461083930879177,0.02811419967991008,3.3090375107314514,-1.640039325781198,0.12151836535688323,3599,
3,5000,0.4,0.95,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.01711779292151022,0.008076952123144259,0.27311481398528303,2.119338168720811,0.34865089519708,3599,
3,5000,0.4,0.95,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.002752596799070464,0.0066038897326166825,0.18257859735735846,-0.4168144700350399,-0.1920198332303136,3599,
3,5000,0.4,0.95,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.004337178699468931,0.021267237610943603,1.8935309441451147,-0.20393709699453985,0.17274081695112767,3599,
3,5000,0.4,0.95,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.011484394394216819,0.01420478993152094,0.8447337988205433,0.8084874503305772,-0.25619725354418305,3599,
3,5000,0.4,0.95,MCAR,42,iscR,iscA,False,identifiable,rpoD,5000,0.0043854959150823785,0.018345428197913724,1.4106984450983056,0.23905116129047918,-0.19571854031104888,3599,
3,5000,0.4,0.95,MCAR,42,iscR,iscS,False,identifiable,rpoD,5000,-0.002778532324095845,0.0049739186228684295,0.10369930192041422,-0.5586203825935299,0.1195990511991145,3599,
3,5000,0.4,0.95,MCAR,42,iscR,iscU,False,identifiable,rpoD,5000,-0.0038572682785285957,0.00413835499285754,0.07178504319499215,-0.9320776697953471,0.34505858354561625,3599,
3,5000,0.4,0.95,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.007897086140375662,0.015460585448713003,1.0011135490050382,0.5107882988372244,0.21204574548498906,3599,
3,5000,0.4,0.95,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.001668948164536106,0.006946627656666968,0.2020938421586947,0.2402530043386372,0.08771351188371546,3599,
3,5000,0.4,0.95,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.0004937324544503651,0.0042637614875919005,0.07613613801687606,-0.11579739061089385,-0.24247918979566596,3599,
