trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.4,MNAR_self_mask,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,5000,0.07317576849095105,0.01395346730952611,4.000477905802639,5.244271324661616,0.09083255455986028,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,5000,-0.08206605570889279,0.005024242231043249,0.5186044735110849,-16.33401654120732,-0.3468671114675954,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,5000,-0.05805095841475094,0.008828135856035141,1.6013608254688934,-6.575675698858419,-0.1331234540985087,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,5000,-0.06277586279688376,0.007986638641353168,1.3106274340092146,-7.860110569150241,-0.12272236531906466,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,5000,0.02762954186679501,0.009656181298383897,1.9151292111202052,2.8613321366925057,0.037447203053684125,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,0.18914335528186502,0.013088160122379856,3.517753997010477,14.451485427538653,0.2116395240282262,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.12975384909123197,0.00902546373309919,1.672812699576973,-14.376419088072355,-0.16209636325810606,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.15039439809067526,0.011676329853005062,2.8000053116052217,-12.880280018123093,-0.162008289193555,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,0.1807481295938898,0.01562980845329072,5.017108072591121,11.564321478030326,0.1259987943088664,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,5000,0.07834480837592973,0.009226913598077466,1.7476412735171438,8.490900835167004,0.11559304076339869,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,-0.09773640762468783,0.012498048851077704,3.207739255976935,-7.8201332695431125,-0.12811066491828546,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,-0.16757387416063982,0.020191635530796524,8.373863035981007,-8.29917288795423,-0.19427314039931123,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.1231459715549304,0.010606533458181449,2.3085490068653765,-11.610388261203344,-0.21213939029422477,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.057830867217644716,0.007155068622008216,1.0505573665844337,-8.082503505244272,-0.13730007778357894,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.15798180552459679,0.010583982760546515,2.298742966326554,-14.926498757490345,-0.2476839208650928,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.2858256359423328,0.02976770918168357,18.183730835608625,-9.601868729562996,-0.14814589762856303,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.056904691784782885,0.008366927744548888,1.4365614328846639,-6.801145357309521,-0.11976978770338498,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,0.05257406140827049,0.00674159005814852,0.932646031777407,7.798466082155875,0.17018608583344963,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.04793110242586644,0.015536650246489248,4.959732026779497,-3.085034525810815,-0.07810010991733654,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.136811939537648,0.015606486314776995,5.004419475927877,-8.76635116823879,-0.1731301853587027,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,5000,0.01702561520527878,0.0041269239338712115,0.34994223577768496,4.125497701942887,0.07127842027864764,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,5000,0.05124318456926935,0.010234284304457815,2.1520798862681616,5.0070120239818845,0.09218719089194338,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,5000,-0.08303009208714898,0.02061308572909732,8.729002688364403,-4.028028271863448,-0.05616753776232422,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.1003501594177555,0.01328023768626824,3.6237241459622225,-7.556352663892268,-0.14119278092351106,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,5000,0.18128549297407281,0.009351668995664105,1.796890806958308,19.38536244793584,0.34464038967445887,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,5000,-0.12972991573712758,0.015695508883978776,5.061033450341703,-8.265416349102875,-0.14535024941183874,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,5000,0.10967753201948469,0.009514442110358253,1.859206309859628,11.527479041580392,0.21261379761210925,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,5000,0.25697384786469235,0.009982441593898462,2.0467888347165353,25.74258466202915,0.4996169086928835,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,0.13976771756698014,0.013138688899045639,3.5451952006353022,10.637874040623073,0.18861588594618717,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,0.11994653055569834,0.021807975104601265,9.76656469847218,5.5001223167386515,0.10511748728922778,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,5000,0.06407146405706625,0.008912233213815828,1.6311136833342237,7.189159273541233,0.11260660490551293,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.11365120248795595,0.013507098730808976,3.746797679468151,-8.414183145690908,-0.15416350771780835,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,5000,-0.15843626413200554,0.025287285092643757,13.13156018344635,-6.265451730051311,-0.11230713005327794,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.04103532381471224,0.0061567971283744225,0.7784769907459643,-6.665044008936962,-0.11658739618169368,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,5000,-0.11543203118379658,0.008480657941406183,1.4770499671709885,-13.611211769337878,-0.2522224983992421,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,5000,-0.19152944259665589,0.015284804607649492,4.797239518421708,-12.530709257532957,-0.2574338551416654,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.040582415846641094,0.015341343353160767,4.834182863881406,2.645297410560851,0.06764263181734675,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.12704330747440204,0.021776334173111436,9.74015436091692,5.834007986122391,0.1023706360884195,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,5000,0.10301793871290388,0.01828115851237931,6.864418030110503,5.635197498186125,0.12220286358154812,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,5000,-0.14638353625578399,0.013154023035463208,3.5537292605866346,-11.12842328625504,-0.2079357518326584,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.13428498890605545,0.010208299419009392,2.1412349603517082,13.154491594946418,0.27293194209132493,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.29977052669248383,0.009605676768405987,1.8958914278790813,-31.20764251389954,-0.5950638082909057,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.08205528245418389,0.014194713344873636,4.140099503362519,-5.7806931679827,-0.12210093336354536,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,5000,-0.05214650498924734,0.006081980790939422,0.7600595395371199,-8.573934509449971,-0.12518846430885547,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.12513435851164792,0.00918448047679074,1.7332719811155048,13.624544015076683,0.20684499189019315,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,5000,0.06445730082815802,0.014601354284089365,4.380702931304092,4.414474135347508,0.10957139150281581,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.05636004081856759,0.007375667515695182,1.116708689069213,7.641347810030108,0.14362471369385493,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.05627608312080926,0.007705941186079735,1.2189576385350713,-7.302947396285378,-0.12523169969773068,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,-0.044997028019604424,0.01181099015292384,2.86358347786253,-3.8097591681138856,-0.041548345978541734,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.1292520858768314,0.013026939103919853,3.4865493830066825,-9.921907582874859,-0.16390734334503312,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,-0.1002945410203537,0.010282428230494899,2.1722131010805743,-9.75397433097634,-0.1406823052332558,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.24065569238305212,0.01751257934478773,6.294917764707228,-13.741875919304743,-0.2909932871267043,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.059319652149046984,0.006772368883693339,0.9413931639534833,8.759069856911983,0.15453643244611756,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.04712014065084283,0.010177372095819048,2.1259895975711594,4.629892688133137,0.08229504788177433,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.020848134808424575,0.0049873211506015445,0.5105337985055461,4.1802270555426295,0.1354544250155905,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.0228979200571742,0.010183245095599692,2.128443971631126,2.2485877382121227,0.054170866848587025,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,0.05006670776684814,0.013508827889041283,3.7453806917870174,3.7062214559313156,0.0841184358073098,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.1697975931871421,0.015468013160706312,4.910545008929608,-10.977337000105623,-0.21175663296685396,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,5000,0.06358255456896894,0.010239377028254015,2.153014499935847,6.209611619293096,0.1361850269667015,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.19907811409977202,0.01514307172745554,4.709878602572951,13.146481617651476,0.24443240126222734,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.044709642219327515,0.011364529569731302,2.652678884311737,3.934139283548418,0.05764125523496213,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.035707028667025006,0.0057963988346961285,0.6900781481066265,6.160209068653041,0.13651765880903424,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.06945034200874389,0.010508257452796946,2.2680005908032808,6.609120714896316,0.1215017206355703,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.10990938777715945,0.007584011078661494,1.181352954778201,14.492250424897508,0.24854128406350653,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.16247035976128668,0.014024648683817685,4.039854617856522,11.584629563573511,0.2157382910482219,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.17593322505252978,0.01757992405314882,6.34769050261392,-10.007621450504367,-0.21247211336470903,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.2618240044229581,0.015077829475176358,4.669382044690065,17.364833900928282,0.3330823286231416,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.12265916116740479,0.018579678225000118,7.0901942065659505,6.601791467107284,0.1282063555897187,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.13949129051833342,0.00896181995572571,1.6495830431543594,15.565062811735286,0.30043309726491757,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.062317358194462366,0.010542380097643519,2.282753908480473,5.911128001198878,0.09143072649356557,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,-0.013264583042047438,0.004167776054266617,0.3567595516859445,-3.182652539228512,-0.08976954709644788,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.15158052840530256,0.01200986073355977,2.9626703764717925,12.621339395030063,0.2245409193140864,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.009849819330438889,0.0040119958224253145,0.33058864384522846,-2.4550921203314013,-0.07262536959736372,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,-0.10816864961780723,0.01049409962364778,2.259062790802016,-10.307568395296736,-0.20521690392242214,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,-0.10933885848723235,0.014272607263964331,4.181451564110672,-7.66074876615519,-0.16212072444852293,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,0.04786254396398436,0.004518221626289439,0.41930576307622924,10.593226256431155,0.26338347177404636,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,0.08705124008107273,0.008851331397849835,1.6093212233862755,9.834818759833036,0.1495996447701401,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,0.18470861330832916,0.021114411837354657,9.157638859457352,8.747987617706267,0.1584927968639942,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,-0.10628246738531118,0.01067513350730059,2.341163113312069,-9.956078517671552,-0.19880355372566053,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,0.1092082213748648,0.021539513727311367,9.532676133216217,5.070134022403324,0.11064865361422303,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,-0.16212816964014526,0.029670447683043822,18.036284290865726,-5.464298057517982,-0.10826495607976631,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.1984061583843057,0.017584230408996565,6.351180953586978,11.283186910630777,0.19537081993093097,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.0984822905641327,0.013757951145619044,3.8879017451728086,7.158209061927982,0.15187241128591533,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.03703602344166601,0.006322851322691125,0.821171172049701,5.857487635167543,0.12571629167957557,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.0683807738974487,0.00930781320036877,1.7795208163792964,7.346599295174886,0.14786395434768318,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.2926399108049816,0.017439932539174568,6.247371850262835,-16.779876306725225,-0.34205256613577145,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.1060167087434972,0.016067740812489614,5.302948264136604,-6.598109216517194,-0.12349188805108906,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.05441709017333098,0.010762405312179035,2.3783424958901045,5.0562201101784465,0.12171410181251813,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.02874091260057213,0.009517996850355188,1.8606629426972239,3.0196388013618214,0.06562538326692285,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.11344563125662921,0.013372011300102403,3.6725698502252677,-8.483812099063993,-0.15088352844853714,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.16675628071279103,0.014702058796056726,4.43948819197345,11.342376127452104,0.2140321910345221,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.16140245321041496,0.013037423277324121,3.4913934792762,-12.379935036023634,-0.23410827717962607,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.08228518537010562,0.010806606579636923,2.3979183482727704,7.614340798262891,0.16268136542128253,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,-0.05605603328072541,0.005497761373171906,0.6208422707716716,-10.196156121702344,-0.2485394188262873,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.019243444812452052,0.0021977986020332314,0.12283667249293964,-8.7557817147802,-0.222138236367567,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,-0.18326622143883703,0.009548029587070175,1.9945491306809306,-19.194140504865413,-0.25210256312098,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,-0.2038945509217768,0.008852031608617838,1.7143643947144942,-23.033644697255326,-0.33787424550598794,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.13382746440440094,0.013627881301199116,4.063253430740063,9.820122544846752,0.14157620030637494,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,-0.029679710674450036,0.00587882002646221,0.756131892270588,-5.048582970877383,-0.07937279301597072,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,0.14381990027810107,0.008664498344177625,1.6424950614469687,16.598756738726284,0.21476492230668537,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,iscR,erpA,False,identifiable,fur|rpoD,5000,-0.39269900622523635,0.017734628920900188,2.6493027191391216,-22.14306304218422,-0.2924605692403032,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.43628039570309163,0.016031296492754258,2.161355213146221,27.214292736727774,0.4076548666799865,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.1451512747064967,0.011134631042879067,1.0426547281525615,-13.036020156170807,-0.2101058946054628,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.20260396486149096,0.016404650487869855,2.263199398840513,12.350398139314402,0.17279224371485824,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.18501351095647245,0.04617387498993147,17.930050012329605,-4.006887249485037,-0.07710692637770716,1774,
3,5000,0.2,0.4,MNAR_self_mask,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.14933955186594527,0.01298584360667764,1.4181729312709628,11.500180996262053,0.1797798309341837,1774,
