trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.8,instrument_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.22037500766432622,0.042945912204399556,8.330403653586888,5.131454807979375,0.07998478034273958,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.2307379432903396,0.035734966544849776,5.767786041977484,-6.456923445017026,-0.16527841482262354,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.2654631434820027,0.03261480632446953,4.804541951344474,-8.139344469534278,-0.15230358295910715,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.18916853786593477,0.027719553380781886,3.4705222992867983,6.824371780718744,0.13772159626952332,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,0.15262682824848606,0.019794635704065953,1.7694051240392665,7.710514632867705,0.17711356344804333,0,
3,5000,0.0,0.8,instrument_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,0.15922056077819907,0.02493815447615797,2.8096045982516507,6.3846168300233,0.15396730814281362,0,
3,5000,0.0,0.8,instrument_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.051391678921772876,0.02249458767774346,2.282667550440163,-2.2846241797363867,-0.03669805128521926,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yafL,False,identifiable,nac,5000,0.06599463095305369,0.013887335588938605,0.8718213040323426,4.752144897082997,0.12099822863647286,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.25882543522986357,0.03129152441827686,4.425077324311644,8.271423014427764,0.17593948374934437,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yfdK,False,identifiable,nac,5000,-0.23430632088326203,0.01421223398613945,0.9130915305816435,-16.48624143901447,-0.32302506858307695,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yfdM,False,identifiable,nac,5000,-0.423536921100815,0.02461625046345196,2.7392610403137674,-17.20558221202881,-0.33056963560273805,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yfdN,False,identifiable,nac,5000,-0.33112797454281256,0.05662498150209332,14.494584246056444,-5.847736560065302,-0.07195301019337429,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yfdO,False,identifiable,nac,5000,0.2523586376414625,0.04058339853820137,7.445372698282439,6.218272661514928,0.11942945673914014,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yfdP,False,identifiable,nac,5000,0.08719586053052295,0.01851224765546399,1.5492015389773974,4.710171458017774,0.06500935090930011,0,
3,5000,0.0,0.8,instrument_error,42,srsR,yfdQ,False,identifiable,nac,5000,0.42379870461683294,0.024670349384810074,2.751314371257503,17.178463831475874,0.3041530607784867,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.1359775037551837,0.01167564734022537,6.49937930274479,-11.646249650476252,-0.2360436228714899,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.04172078418333043,0.006567612538379606,2.0564823768842664,-6.352503887755837,-0.16950500763906814,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.10135964490318161,0.008951836035509848,3.820622978812099,11.322777193540132,0.1545682825840818,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.13455222056801924,0.010996247237570696,5.7649950307888815,-12.23619455447463,-0.2836962367177266,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.08537560188708307,0.006011497473767505,1.72296035056212,14.202052360437369,0.26066892719049733,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.022554576849569713,0.0031944092043578987,0.48650918360632106,-7.060641078419182,-0.253816324837856,0,
3,5000,0.0,0.8,instrument_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.0566958701688289,0.005509529511373164,1.4472347197407387,10.290510297075864,0.17873932445053684,0,
3,5000,0.0,0.8,instrument_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,0.03879495135260311,0.005789328076752782,1.5942450133052035,6.701114678296672,0.11945913863493522,0,
3,5000,0.0,0.8,instrument_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.1082517698189388,0.008220453730239897,2.1859587784162966,13.168588179107687,0.20875283459868227,0,
3,5000,0.0,0.8,instrument_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,-0.12049105744163574,0.011391224784260984,4.196764271517532,-10.577533120768164,-0.21392157570196638,0,
3,5000,0.0,0.8,instrument_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.11339402901764946,0.019304253123198025,2.3313510109381155,5.874043833448456,0.12931739279187637,0,
3,5000,0.0,0.8,instrument_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.17890458851390012,0.02990325678678029,6.676133216211659,5.98277939388163,0.11933850886016655,0,
3,5000,0.0,0.8,instrument_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,-0.3025526873919109,0.022023941837262518,3.6210725287861942,-13.737444896445336,-0.2506970307670695,0,
3,5000,0.0,0.8,instrument_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.07915321737928718,0.0061624340990561475,0.28352580324734145,-12.84447283442925,-0.32689747215760895,0,
3,5000,0.0,0.8,instrument_error,42,ydcI,smrB,False,identifiable,nac,5000,-0.0751161063483583,0.013696926481822852,1.4020755353917538,-5.4841578107354705,-0.09779668063119488,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.038090016942977506,0.004410734777535852,0.6934264824918748,-8.635753193996688,-0.1814332877297255,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,0.04595385729297004,0.008082577299228854,2.3313510109381155,5.685545042341188,0.10955266000310433,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,0.14572819500519377,0.00721728539417051,1.858503785678151,20.191552231383316,0.3647998480672821,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,ftp,False,identifiable,nac,5000,0.06179775977831811,0.006216645014086293,1.3797394229615876,9.940693032703427,0.17567508120405903,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,0.06333168712129009,0.007629949192885413,2.0729426685686345,8.300407449677916,0.18554180690047622,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,infA,False,identifiable,nac|rpoD,5000,0.1210336095727877,0.006522222233890537,1.518713611576281,18.557112167058214,0.3427600251931336,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,0.05958040425522133,0.0107037495904115,4.080997474557448,5.566311482902581,0.11364251794227853,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,0.03151456790570259,0.00799973043871646,2.282667550440163,3.939453728738269,0.13609764258703327,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,-0.062286773057544875,0.012023286527075048,5.159956938541034,-5.180511411524817,-0.07601475088421919,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,-0.060288902089717954,0.010634891820526106,4.036260427148029,-5.668971824739772,-0.13050522841188103,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,-0.02952154769928541,0.008346638785866379,2.4849652608050863,-3.536938455905766,-0.0675673423224084,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,uspF,False,identifiable,nac,5000,-0.10487034304663859,0.008649462247214329,2.670933964442873,-12.124492835426091,-0.20675059331931142,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,0.14069238080146895,0.014868126025672975,7.889064268790802,9.462684171396832,0.17549084943601043,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,0.07661541852345369,0.010558162912408017,3.9756699889946088,7.256510356874186,0.12384785953024169,0,
3,5000,0.0,0.8,instrument_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,0.0793583736902929,0.00781861374763628,2.1813922984596053,10.149928907062904,0.1352840541380894,0,
3,5000,0.0,0.8,instrument_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.29812696424452706,0.02811566205133264,4.965550336013214,-10.60359040097355,-0.2081630640078867,0,
3,5000,0.0,0.8,instrument_error,42,yieP,dauA,False,identifiable,nac,5000,0.09032546799919322,0.014436689313826325,1.3119544424868874,6.256660792214085,0.08061546327035728,0,
3,5000,0.0,0.8,instrument_error,42,yieP,ybiX,False,identifiable,nac,5000,-0.4709188630411196,0.04775574950571577,14.356046782042391,-9.860987795506308,-0.15753890762094208,0,
3,5000,0.0,0.8,instrument_error,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.1854206052157646,0.016676763353878927,1.7464450061316978,11.118500711508672,0.20181338419430772,0,
3,5000,0.0,0.8,instrument_error,42,yieP,yohJ,False,identifiable,nac,5000,0.1096545387882237,0.029881538066142174,5.620687363284724,3.6696417214370163,0.05834954073535554,0,
3,5000,0.0,0.8,instrument_error,42,nadR,nadA,False,identifiable,,5000,-0.10809796003248204,0.01497829845699516,3.2088187362058562,-7.216971963994894,-0.1341275596215559,0,
3,5000,0.0,0.8,instrument_error,42,nadR,nadB,False,identifiable,rpoD,5000,-0.06013210788632092,0.01167085053169933,1.948091712920383,-5.15233296176619,-0.07951080898535548,0,
3,5000,0.0,0.8,instrument_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.2818184347730698,0.019176889157259423,5.257139357504949,-14.6957325800878,-0.29096756957186637,0,
3,5000,0.0,0.8,instrument_error,42,nadR,pnuC,False,identifiable,,5000,-0.05599235914265477,0.011230409175552927,1.8038955386035123,-4.985780862245209,-0.07976046849694646,0,
3,5000,0.0,0.8,instrument_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,0.03749793942952932,0.017230747693103822,10.812639285257246,2.176222419212658,0.06233316206504762,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,0.0626425216121877,0.009888541006766097,3.565753591403428,6.334859871575131,0.15205839084021006,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,-0.05655093435518736,0.011035329917793268,4.44375472217651,-5.124534995913909,-0.11566950576953193,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,0.051891069303279164,0.012767517669590858,5.94469897398007,4.064303699917421,0.06703976241334546,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,0.0973455768658906,0.01080517747887146,4.257461212585424,9.009160382255729,0.18502595751420386,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanM,False,identifiable,crp|nagC,5000,0.028733343237117938,0.010516660871808858,4.036765418000648,2.7321736040895863,0.052553883483285886,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,-0.07285028247343209,0.01626228396981914,9.644506574160772,-4.479707930856055,-0.08472985681014075,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanS,False,identifiable,crp|nagC,5000,0.019667683445903777,0.005011442030762395,0.9166492675016488,3.9245557117442535,0.10669554355712622,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,-0.11491032931475864,0.012025905424570524,5.273100773429933,-9.555233078748612,-0.2124485247656184,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanX,False,identifiable,rpoH,5000,0.13951843379702894,0.00949569984030691,3.290809731864515,14.69280159897299,0.2718696463471597,0,
3,5000,0.0,0.8,instrument_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,0.10234724055627514,0.0076182513832648855,2.1179303880167075,13.434479305986502,0.24689907507939343,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.0813560411256798,0.012586094096561449,4.236478686551598,6.463962568649989,0.13175598736897914,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.014661505691525899,0.00650551165219334,1.1318424947458186,2.2537052387851393,0.04226394692854713,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.07221708433268602,0.00912278622927846,2.2258071549773066,7.916121513503645,0.1729521621949723,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.0465263113851448,0.004047201805678565,0.43806873415109915,-11.495920791462503,-0.296745656403627,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.09178345306544806,0.0069127799656072695,1.278021042284395,13.277357810040629,0.26361342491632517,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.06091166710485804,0.007214377989273421,1.3919714359352613,8.443093388705659,0.179300475290255,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.026029901137768784,0.010215805309003281,2.791115141432396,2.5480028593368353,0.07847947647104477,0,
3,5000,0.0,0.8,instrument_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.03342405282018809,0.008450234663418469,1.9096800722884044,3.9553993648108556,0.10939170065578599,0,
3,5000,0.0,0.8,instrument_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.2259288116145883,0.011790424961425332,3.716371912420872,-19.16205839516034,-0.37408974402619355,0,
3,5000,0.0,0.8,instrument_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,0.04789288584259192,0.008556893348476,1.9592713875966035,5.596994597475233,0.07005101478182457,0,
3,5000,0.0,0.8,instrument_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.02415670006162774,0.007032571432840885,1.323177753706249,-3.434974005215241,-0.08013141003442757,0,
3,5000,0.0,0.8,instrument_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.08037328658969738,0.006768301175632766,1.2257160252232393,11.874957172274963,0.22789028389045227,0,
3,5000,0.0,0.8,instrument_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.06747592636394968,0.009048781902417584,2.1908404680574285,7.456907138619617,0.1146643200875435,0,
3,5000,0.0,0.8,instrument_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,-0.04888842652422816,0.014224026262833958,5.412764082521221,-3.4370315142041754,-0.07878408153214923,0,
3,5000,0.0,0.8,instrument_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.21909443517943444,0.01371859298837246,5.035409621022605,15.970619972845135,0.3053852565975925,0,
3,5000,0.0,0.8,instrument_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.0838747809686047,0.009583820300632208,2.45353404470003,-8.75170634857081,-0.17913084484918304,0,
3,5000,0.0,0.8,instrument_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.07017550139148224,0.011951281536624222,3.8154320103901083,5.871797194002353,0.11752933292658643,0,
3,5000,0.0,0.8,instrument_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.0837119575896981,0.013474059342956606,4.8496642874410485,6.212823875787475,0.0802142442814436,0,
3,5000,0.0,0.8,instrument_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.2866526499137887,0.014204485385825206,5.389714655130972,-20.180431893706064,-0.39595153146604684,0,
3,5000,0.0,0.8,instrument_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.0425459258048625,0.00727413883338965,1.4134418173166172,5.8489295818178215,0.14052179723066294,0,
3,5000,0.0,0.8,instrument_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.08972328056839927,0.0065636350701601285,1.1508099766387037,-13.669754581009995,-0.286074583354038,0,
3,5000,0.0,0.8,instrument_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.16287756159449218,0.012852267555691167,4.4175399149240775,-12.673060289844937,-0.2223839291725207,0,
3,5000,0.0,0.8,instrument_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.059639443247918776,0.007017619377629093,1.3170170241740742,8.498529207502845,0.10963292562826106,0,
3,5000,0.0,0.8,instrument_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.021840243287088265,0.004595518515414653,0.5647819529991346,4.752509039802579,0.11007015872277656,0,
3,5000,0.0,0.8,instrument_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.05796514525358379,0.004561714053572554,0.5565152673692694,-12.706878285846912,-0.29316804455420353,0,
3,5000,0.0,0.8,instrument_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,0.13041006129743943,0.009039784220649423,2.1851402926530867,14.426236082001381,0.2955527089011932,0,
3,5000,0.0,0.8,instrument_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.04100899099867876,0.011112698414142414,3.3026307694805275,-3.690282006257748,-0.05565269690685845,0,
3,5000,0.0,0.8,instrument_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.09553574953737831,0.008515412823423716,1.9392436617761923,11.219156548063527,0.18725637309471824,0,
3,5000,0.0,0.8,instrument_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.0704363073030468,0.009484760351032219,2.4049883457406414,7.4262611490633255,0.13388498683381364,0,
3,5000,0.0,0.8,instrument_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.06371087823931149,0.011508361456253753,3.5406845792420394,-5.536051199077553,-0.0848535598203529,0,
3,5000,0.0,0.8,instrument_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.06413811392907898,0.006713048438355935,1.204757985469945,-9.55424566320972,-0.16214022932204006,0,
3,5000,0.0,0.8,instrument_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.01012658141040179,0.00522318856650033,0.7297993035584115,-1.9387738507757644,-0.0724422817537664,0,
3,5000,0.0,0.8,instrument_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.09732835632030791,0.012734822240244916,4.3382823021810655,-7.642694533475961,-0.11265846960949023,0,
3,5000,0.0,0.8,instrument_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.04940053538158386,0.007182121833426153,1.3787146289595291,6.878264742275733,0.0954260555522962,0,
3,5000,0.0,0.8,instrument_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.09888642825232156,0.016094017280409646,6.923054880631044,6.144297382648553,0.11079624617672548,0,
3,5000,0.0,0.8,instrument_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.05576954187555354,0.006832916878191828,1.2479038453720628,8.16189379583257,0.1372562037475854,0,
3,5000,0.0,0.8,instrument_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.02960903979060579,0.0057714991255822055,0.8903199728660234,5.130216456130702,0.08561026512077155,0,
3,5000,0.0,0.8,instrument_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.24366304384596024,0.01530606888682967,6.2617564956459955,15.919374572763335,0.3123667695980029,0,
