trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.8,MCAR,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,-0.011734698195885988,0.024560428826312902,4.272654602849281,-0.4777888154507293,0.4537583917192549,3599,
3,5000,0.4,0.8,MCAR,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.017786661618982385,0.008944213281645583,0.5680106447237132,-1.9886222587605762,-0.21737228206670742,3599,
3,5000,0.4,0.8,MCAR,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.007478786515374618,0.004456214085541222,0.14052942754798745,-1.6782825896180649,-0.4743565932800609,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yafL,False,identifiable,nac,5000,0.0324738813142188,0.01462130199096388,1.5230130277034835,2.220997920314347,0.11020814592295224,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,-0.010902276140918873,0.015573349452153155,1.7265019501524614,-0.7000598152898659,0.22300316448551516,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yfdK,False,identifiable,nac,5000,0.019655368679695726,0.013592403124889647,1.3162064559557598,1.44605545458727,0.1670037832079993,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yfdM,False,identifiable,nac,5000,-0.00662279977580586,0.014732773993761609,1.5463242873700052,-0.44952836299601107,-0.21802201108828712,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yfdN,False,identifiable,nac,5000,-0.03449891581170235,0.020197301282197797,2.9061512386633854,-1.7080953207402123,-0.3746708807947428,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yfdO,False,identifiable,nac,5000,-0.011780939924644249,0.0059697756389619884,0.25389113829327,-1.9734309356210065,-0.24573768865453446,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yfdP,False,identifiable,nac,5000,0.004741007308435382,0.01351396197089309,1.3010587529459356,0.35082289846950526,0.37429760005788903,3599,
3,5000,0.4,0.8,MCAR,42,srsR,yfdQ,False,identifiable,nac,5000,0.002750491567794362,0.011357931960972591,0.9190307639379526,0.24216482166343553,0.14543791745894902,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.002341257655877421,0.00875843594348785,1.6159019796239271,0.2673145834466271,-0.13475288631002483,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.005378592001008054,0.009568287725734802,1.9285475434814447,0.5621269087197105,-0.20497999615195667,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.0006719879639317528,0.0028901647253537412,0.17595721895405245,0.2325085342149503,0.1994440545868422,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0008770033242767516,0.010240508665959745,2.2090469986029206,-0.0856406017400268,0.18529148387414887,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.001695139272329716,0.009746738554982095,2.0011540884046317,-0.17391861521341795,0.1259070574186014,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.002741381991137693,0.020906765533134995,9.207369971472957,-0.13112415628294558,0.3702526657503732,3599,
3,5000,0.4,0.8,MCAR,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.0035586101395318937,0.0031263999067353775,0.20589744389457976,1.1382453447063448,0.16959975143229583,3599,
3,5000,0.4,0.8,MCAR,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,-0.00143715506307081,0.011289151368223492,3.2983029618179187,-0.12730408302577012,-0.41484249545546303,3599,
3,5000,0.4,0.8,MCAR,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.08938078074857156,0.04276644631899357,2.982938279222032,2.089974464604404,0.20463574411210397,3599,
3,5000,0.4,0.8,MCAR,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,0.03887763822786488,0.011326187838120439,0.20909115602352285,3.4325440107054197,0.28120229559471516,3599,
3,5000,0.4,0.8,MCAR,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.006847116921122005,0.013346056759820965,3.7070028994334367,0.5130441930784849,-0.2687320212538014,3599,
3,5000,0.4,0.8,MCAR,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.060091999180826375,0.05709154842599877,12.292365990002176,-1.0525550775473667,0.13465588010927873,3599,
3,5000,0.4,0.8,MCAR,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.07410382263825627,0.021643897409469808,1.7662255125378,3.423774435644561,0.24431571890804107,3599,
3,5000,0.4,0.8,MCAR,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.02586333493357578,0.02515404474070976,2.386203599114629,-1.0281978584429443,-0.5332691829174734,3599,
3,5000,0.4,0.8,MCAR,42,ydcI,smrB,False,identifiable,nac,5000,-0.008016944978302801,0.029250666387921488,3.2292852164405277,-0.2740773448366034,0.2305957055248176,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,0.00472841118395269,0.013907388279232073,0.6363515914364318,0.33999274982590616,0.23707692991089743,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,0.05248692330582551,0.03358898222800807,3.707002899433436,1.56262321226451,0.22320691627547973,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,0.009697622825626442,0.016671112568334822,0.9142258094849359,0.5817021980912147,-0.26733903251949936,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,ftp,False,identifiable,nac,5000,0.0005022242321710522,0.04052553080839537,5.403568666836946,0.012392786032725084,0.2978235304202317,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,-0.06957380394020107,0.042341676328068976,5.881616890406213,-1.643151853533949,-0.10341787604063406,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,infA,False,identifiable,nac|rpoD,5000,0.026478909430186243,0.0137468086573499,0.6217591520427804,1.926185930872688,0.23009938001224292,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,-0.07582697160087601,0.04036365651699728,5.343639351655221,-1.878595205291795,-0.1854566046880558,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,0.007246719315988016,0.006543150233395126,0.14052942754798745,1.1075275757848249,0.16718423973273244,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.05165134866401774,0.02485573265516957,2.031254708562117,2.078045712053277,0.38871329754488393,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,-0.00517457266638657,0.0267895235924793,2.3604666654309296,-0.1931565766193484,-0.1409333007357544,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,0.001253459475044497,0.02945832328674666,2.852736620282427,0.042550265432399204,0.10123811616690083,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,uspF,False,identifiable,nac,5000,0.024694528890790268,0.026319155199495875,2.2791197302196573,0.9382720951188918,0.3026926610449105,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,-0.016063083257141522,0.06360633189573747,13.306645676443551,-0.25253905984504627,-0.09994928724296502,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,-0.05437634905170893,0.03069550492033595,3.0982816061858323,-1.7714759601717542,-0.07754731910097724,3599,
3,5000,0.4,0.8,MCAR,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,-0.025069510745134176,0.018306668699170216,1.1007795305246773,-1.3694195900464674,-0.3202153387460789,3599,
3,5000,0.4,0.8,MCAR,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,0.0222327271692593,0.013919729501439524,4.55850563884623,1.597209713519223,0.2201305948840811,3599,
3,5000,0.4,0.8,MCAR,42,yieP,dauA,False,identifiable,nac,5000,-0.001606618469686947,0.010607921772721919,2.653627437863819,-0.15145459253087046,0.2575514926958241,3599,
3,5000,0.4,0.8,MCAR,42,yieP,ybiX,False,identifiable,nac,5000,0.0012611721353178776,0.014361923751241618,4.864123191700706,0.08781359357995802,0.1629830276717468,3599,
3,5000,0.4,0.8,MCAR,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.00047027879039703577,0.002860670676210863,0.19290077088190796,0.16439459260649653,0.10176403920582326,3599,
3,5000,0.4,0.8,MCAR,42,yieP,yohJ,False,identifiable,nac,5000,0.011844106856019068,0.011651257972687382,3.2012896354684024,1.0165517649496525,0.11238902060667529,3599,
3,5000,0.4,0.8,MCAR,42,nadR,nadA,False,identifiable,,5000,-0.006691401403645729,0.005281267294857266,1.5705078303080686,-1.267006767516124,-0.2370773150048295,3599,
3,5000,0.4,0.8,MCAR,42,nadR,nadB,False,identifiable,rpoD,5000,0.008276632120271766,0.004620358725850898,1.201864296185595,1.791339723031466,0.1613588697415159,3599,
3,5000,0.4,0.8,MCAR,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,0.0040088353532739636,0.0035849152021162184,0.7229875389061055,1.118251095843913,0.22304596733046017,3599,
3,5000,0.4,0.8,MCAR,42,nadR,pnuC,False,identifiable,,5000,-0.010883098015143568,0.006380820277702772,2.2925395355755356,-1.705595447214462,0.21973755933994743,3599,
3,5000,0.4,0.8,MCAR,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,0.03813401606141431,0.027972259925160784,2.9159557239947658,1.3632797694373318,0.2467213680413501,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,-0.05522101859079565,0.025900273255106982,2.4984769442584494,-2.132063165777884,-0.2610210673043815,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,0.020021960371730062,0.026219463018178832,2.5625255145815133,0.763629688291029,0.1712131998516052,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,0.021074653040477592,0.020310280243800726,1.537453683042607,1.0376347734990103,0.22292702848360688,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,-0.015937313092439294,0.009552956286226377,0.3398930113331882,-1.6683121554128741,-0.2288035836690296,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanM,False,identifiable,crp|nagC,5000,0.01442757134035291,0.006809355872745989,0.17289319331267264,2.1187865063857716,0.06036531611609306,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.03808113720322977,0.021059607938088098,1.6529920807340552,1.808254802994541,0.280934832883569,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanS,False,identifiable,crp|nagC,5000,-0.036968948204127695,0.029525708210225283,3.250622062833777,-1.25209352950676,-0.2191663337063608,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,-0.01698710216834829,0.012827042167857383,0.613018051517419,-1.3243195076504375,-0.2695851485887389,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanX,False,identifiable,rpoH,5000,-0.015190768163448463,0.013266608971082195,0.6562813744341763,-1.1450377558093738,-0.106851290603343,3599,
3,5000,0.4,0.8,MCAR,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,0.03172911763147829,0.034671551406921665,4.481048630752573,0.9151340607488373,-0.1736381038701341,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.02945827322424343,0.023352977687910205,3.007223032527127,1.2614354202673659,-0.11781258861116056,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.02391436716514802,0.027851704931020904,4.277447434530843,-0.8586320738488248,0.2950546360583099,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.008738111625109868,0.015446008720311006,1.3155776258876435,-0.5657197133146462,0.10071568900347885,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.005342264087916498,0.014142589979391867,1.1029144544423353,-0.3777429802957645,0.12780842551284113,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.004145399511705739,0.004821120459184403,0.12816808427580026,0.8598415133578767,-0.26560677410700856,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.002052833420491928,0.028599707077441652,4.510317320880551,-0.07177812747988332,-0.1484387762257525,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.01094331264786813,0.0048463587875070355,0.12951350391120714,2.2580483880140796,0.1278253053361233,3599,
3,5000,0.4,0.8,MCAR,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.0047953751280734695,0.02312198093812067,2.94802517470518,0.2073946493125702,-0.3199675462980682,3599,
3,5000,0.4,0.8,MCAR,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.009811577009855051,0.021747679483897813,2.6065881493400953,-0.4511551228773458,-0.32659332299958066,3599,
3,5000,0.4,0.8,MCAR,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.009976739171864778,0.013006499140920412,0.9332361361855441,-0.7670579964501323,0.2917494699391162,3599,
3,5000,0.4,0.8,MCAR,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.006197997745488628,0.018108748918060906,1.8087380252930074,-0.3422653753461127,-0.31082022644634305,3599,
3,5000,0.4,0.8,MCAR,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.015335137455830669,0.005812240970173035,0.18635776467533016,-2.6384207975076657,-0.18110377664510274,3599,
3,5000,0.4,0.8,MCAR,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.005242861543075282,0.019697159957461966,2.1402647224182565,0.2661734765010681,0.18356399820374786,3599,
3,5000,0.4,0.8,MCAR,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.0009722019206529499,0.009394725903929707,0.48624601483219543,0.1034837983135079,0.14705684589493467,3599,
3,5000,0.4,0.8,MCAR,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.007951406911820204,0.00783380849845911,0.33813467989752344,1.0150116528102806,0.22112417950395297,3599,
3,5000,0.4,0.8,MCAR,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.021334607526901323,0.022325849215228396,2.74781155744557,-0.955601165323156,0.1561646179903094,3599,
3,5000,0.4,0.8,MCAR,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.10009710957605643,0.04511681165203123,11.221418856365757,-2.2186210840443974,-0.1637476879618147,3599,
3,5000,0.4,0.8,MCAR,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.01363973587601646,0.013629722003729354,1.0241061334147221,-1.0007347084763993,-0.2744612472072516,3599,
3,5000,0.4,0.8,MCAR,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.017774397451858836,0.011979372705855893,0.7911141006961605,-1.4837502670878713,-0.3676492949130384,3599,
3,5000,0.4,0.8,MCAR,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.011255790114596109,0.03311395744926035,6.044956000591978,0.3399107500770049,-0.24813922634592972,3599,
3,5000,0.4,0.8,MCAR,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.030475455985781493,0.022028763576303484,2.6751689503745744,-1.3834392420718602,-0.4987065221066859,3599,
3,5000,0.4,0.8,MCAR,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.0350877724199666,0.025440054245986228,3.5686020899217974,-1.3792333963085999,0.1428938535901807,3599,
3,5000,0.4,0.8,MCAR,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.0050477820445060835,0.012264264835304583,0.8293584360614528,0.4115845598812627,-0.08111537617939214,3599,
3,5000,0.4,0.8,MCAR,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.012060323127278614,0.007324651476224188,0.29582383023963815,-1.6465388375715093,-0.2906656980553069,3599,
3,5000,0.4,0.8,MCAR,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.0007006375789637424,0.007672373821382421,0.3245798603684089,0.09131953099197405,0.138233333769379,3599,
3,5000,0.4,0.8,MCAR,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,0.002968319599812179,0.007514750685188894,0.31131352987402094,0.3949990790329947,0.1773302364998481,3599,
3,5000,0.4,0.8,MCAR,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.0033548831308519746,0.012751338384621603,0.8965481136753631,0.26310047068455483,-0.0839281942576457,3599,
3,5000,0.4,0.8,MCAR,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.004450733929682179,0.006022332649335189,0.19998229150875907,-0.7390382080892691,-0.1297039744666453,3599,
3,5000,0.4,0.8,MCAR,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,-0.026135026543039078,0.026798691954686444,3.957981519956107,-0.9752351565229546,-0.09594222139154814,3599,
3,5000,0.4,0.8,MCAR,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.02047232391703247,0.01690729363570742,1.57541421383576,1.2108575362881184,0.16364643662626954,3599,
3,5000,0.4,0.8,MCAR,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.01129568288580484,0.01622223647156848,1.450333987790481,0.6963086073613803,-0.16693159389752238,3599,
3,5000,0.4,0.8,MCAR,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.015489249987161599,0.020085977605206175,2.2237760889073948,-0.7711474288982016,0.21269092675821066,3599,
3,5000,0.4,0.8,MCAR,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.07195722703146598,0.024301675161310633,3.2551989043520173,-2.960998637082646,-0.37793466631316575,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.05021933536042417,0.04176149274398245,9.612092958178982,-1.2025273059153383,-0.28523488265513103,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.003923085191378355,0.003963366795810988,0.08657539219950315,-0.9898365186701347,-0.090357591789627,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.01476883692176351,0.013868408846390028,1.0600325643929185,-1.0649265597334812,-0.27557713627093217,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.0378365527680848,0.029940800675585636,4.940748579602115,-1.2637121223995031,0.21502132446828998,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.03906683030867179,0.03537652979003184,6.897574385002937,1.1043149381961082,-0.19362951990055832,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,-0.010447212387351548,0.023031924557936928,2.923638520332046,-0.45359702186725775,-0.2010412464233281,3599,
3,5000,0.4,0.8,MCAR,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.015950046542248734,0.012845900274823607,0.9094782323032495,1.2416448984512884,0.22523314643819584,3599,
3,5000,0.4,0.8,MCAR,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,0.02003326643329893,0.010509738205445651,0.6083705129901892,1.9061622698573628,0.14387091336249844,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.018883926673238217,0.011143814378067952,0.6840612385536065,-1.6945657952095394,-0.1856168177825817,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.0010335048371908494,0.01108620929289648,0.6779775368307435,-0.09322436640746722,0.36753899431661363,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.007162636073335165,0.02699462975495359,4.019795029769886,0.26533559224018627,0.1430089142671101,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.0020159038896819205,0.017168712366241873,1.6260152256213611,0.11741730228096248,-0.1215001952742107,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.031335156343809185,0.01844235695892609,1.8762124164840916,1.699086316005991,0.19715814715578994,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.002639296260108556,0.007970951716444288,0.3504850640254474,-0.3311143203469188,0.1155353599294457,3599,
3,5000,0.4,0.8,MCAR,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.007473107144799018,0.013084669552918841,0.9444406615694797,0.5711345719947484,-0.0859244393067435,3599,
3,5000,0.4,0.8,MCAR,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,-0.0001666986483081787,0.026665130908480366,3.9221417969783228,-0.006251559344685729,0.17116470319498642,3599,
3,5000,0.4,0.8,MCAR,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,-0.024277630564008647,0.025844672466833616,3.6844945266535114,-0.9393669273682632,-0.41954500404004824,3599,
3,5000,0.4,0.8,MCAR,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.022787734284002447,0.01585145159133246,1.3862596091941017,1.4375802842222178,0.1994488495302728,3599,
3,5000,0.4,0.8,MCAR,42,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.004260862225889245,0.008746669144088283,1.693263046160889,-0.48714112260312087,-0.22232680750968914,3599,
