trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.9,MCAR,42,chbR,chbA,False,identifiable,crp|nagC,5000,-0.016957968664775298,0.01776186985790713,2.6944788312725247,-0.9547400583630582,0.18736352561312075,0,
3,5000,0.0,0.9,MCAR,42,chbR,chbB,False,identifiable,crp|nagC,5000,-0.007114808811338959,0.009242889770164091,0.7296472603321957,-0.769760214419678,-0.043334248495043075,0,
3,5000,0.0,0.9,MCAR,42,chbR,chbC,False,identifiable,crp|nagC,5000,-0.008194220507247116,0.008839863636089603,0.6674035923716555,-0.9269623203002153,-0.09608170305193595,0,
3,5000,0.0,0.9,MCAR,42,chbR,chbF,False,identifiable,crp|nagC,5000,-0.0025224769640579204,0.001654279068792034,0.023373026862888516,-1.524819488830171,0.15242780760726107,0,
3,5000,0.0,0.9,MCAR,42,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,0.013307393331558596,0.012197652913563856,1.270704961535425,1.0909798324201128,-0.12903692238998757,0,
3,5000,0.0,0.9,MCAR,42,citR,ybdM,False,identifiable,,5000,-0.003398241122933464,0.00266691334299509,0.056340848911305856,-1.2742225508973803,0.1928310457255489,0,
3,5000,0.0,0.9,MCAR,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,-0.002833268269979929,0.010006882806391039,0.7922344932004931,-0.28313195275659886,-0.1277980208182822,0,
3,5000,0.0,0.9,MCAR,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,-0.011810091550613343,0.007779602239885867,0.5026597309620942,-1.518084239585314,-0.056510136039164396,0,
3,5000,0.0,0.9,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01743003559240141,0.01211993847792395,2.1110291742583422,-1.4381290486044642,-0.0824642528185718,0,
3,5000,0.0,0.9,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001894176688406943,0.008081817267913537,0.9386668013061447,0.2343750948103233,-0.4442128106300171,0,
3,5000,0.0,0.9,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0034174389060262302,0.0016947259295487433,0.04127550097896462,-2.0165142023502263,0.23115574278301682,0,
3,5000,0.0,0.9,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007751837026401825,0.00485856397892829,0.33924172015486737,-1.5954996291129913,-0.1711033151797629,0,
3,5000,0.0,0.9,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006523394383869906,0.010243348297639267,1.5079164695343519,0.6368419968081452,0.2150331455281143,0,
3,5000,0.0,0.9,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002148372165344069,0.005544155759595011,0.44173748137248847,-0.38750212990065835,-0.16356481004585238,0,
3,5000,0.0,0.9,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0064681129085636495,0.007674547050640021,0.8462763135879187,-0.8428006064571901,-0.26679431400273945,0,
3,5000,0.0,0.9,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008516496028208307,0.010962602342299526,1.7271128929698756,0.7768680977642649,-0.2966512308958991,0,
3,5000,0.0,0.9,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0040954019257757775,0.01522878169887171,3.332911079605316,-0.2689251186836044,-0.1570189765531744,0,
3,5000,0.0,0.9,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004039951997382434,0.008663850367517056,1.0787362937779648,0.46629983506285216,0.31207902300032964,0,
3,5000,0.0,0.9,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0019517770668519875,0.004744980232472976,0.3235655079388264,0.41133513128141436,0.10984622289883612,0,
3,5000,0.0,0.9,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013281952023305569,0.010768296092664635,1.6664311766220594,-1.233431167662007,-0.20025818982296983,0,
3,5000,0.0,0.9,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011764306329830822,0.0036326617592397368,0.1896458436352025,-0.3238481066922377,-0.19871391914758815,0,
3,5000,0.0,0.9,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017551619087857945,0.0027138989670403555,0.10584753684090914,-0.6467307479393338,0.13908578801595128,0,
3,5000,0.0,0.9,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,-0.010814696545441288,0.017701264636664545,5.357685885074042,-0.6109561529881237,0.16600006251783223,0,
3,5000,0.0,0.9,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,0.0030143217844815834,0.002471648065544866,0.10445805198797811,1.219559461762242,-0.0912731459162636,0,
3,5000,0.0,0.9,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007169148432826012,0.016417802887989382,1.2605801985836822,0.43666917441618686,-0.11913946157415173,0,
3,5000,0.0,0.9,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01847113353497188,0.013779195950135836,0.8879492786170881,1.340508807757378,-0.04344478243766908,0,
3,5000,0.0,0.9,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004340098635350427,0.010079059400974085,0.47509495190326,-0.43060552207192876,-0.09065594454304517,0,
3,5000,0.0,0.9,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019220202394941162,0.01572917457084762,1.1570503855972292,-1.2219460282781651,-0.06071551219957123,0,
3,5000,0.0,0.9,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010913912992534726,0.009011463642808125,0.3797791132663835,-1.211114356683324,-0.2477879519852193,0,
3,5000,0.0,0.9,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02567557622871363,0.0306368014566852,4.389623282125479,-0.8380632118210568,0.10370451103835594,0,
3,5000,0.0,0.9,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015595294421574357,0.009473267496240301,0.4197010035755786,-0.1646242379175267,-0.19358297362487717,0,
3,5000,0.0,0.9,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010182018663790334,0.026891706307080793,3.3820274289724113,0.3786304426918916,-0.04443549682530215,0,
3,5000,0.0,0.9,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010458704124371375,0.016399722240588135,1.2578052163321123,-0.6377366623007086,0.30875059331563076,0,
3,5000,0.0,0.9,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05888451521271654,0.028191003687777487,3.7167340227898102,-2.088769731822161,-0.2507567041380592,0,
3,5000,0.0,0.9,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012284557707538928,0.019309131717759425,1.743676428318932,-0.6362045630586435,-0.2142749653497562,0,
3,5000,0.0,0.9,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026345703194129804,0.018904199391363678,1.6713098976806684,-1.3936428964119874,0.10885807285230464,0,
3,5000,0.0,0.9,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009253680191264222,0.01814253174556787,1.5393457953412817,-0.5100545128452014,-0.07578360627430973,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.0018827212623541978,0.017921137305667755,1.5005963389503691,-0.10505590299555188,-0.10010414025305787,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.008152167659077204,0.01223981066160945,0.6999743847547599,-0.6660370723418733,-0.0965967970710907,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.001591923060480926,0.009312400634029692,0.4051875117109254,0.17094658220176506,0.11412959444619465,0,
3,5000,0.0,0.9,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005410974318201001,0.003450568765530476,0.05568289159574356,0.1568139830237274,0.19805847616548394,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007901578544873097,0.006107373077192352,0.17444129696157187,-1.2937769553297975,-0.1145455085063616,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018558291651477866,0.032412309618255905,4.9131538535575965,0.5725692451433666,-0.1581344180709544,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004590885432935328,0.010666643571427829,0.5321033252695915,0.4303964412228687,-0.0915576934260439,0,
3,5000,0.0,0.9,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022847068724790826,0.01584588070435396,1.1742840728349437,1.4418301608514037,-0.13529258003315797,0,
3,5000,0.0,0.9,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0010462963021487803,0.030172369708987075,4.257545006567376,0.03467729953730259,0.10015360459362353,0,
3,5000,0.0,0.9,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003110594190580607,0.006632941288291004,0.20575609678225512,0.4689615142639172,-0.16110322778367345,0,
3,5000,0.0,0.9,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0049382109710630106,0.015883080956498916,1.1798041118832283,0.3109101429746495,-0.23554988207833039,0,
3,5000,0.0,0.9,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005723089471770482,0.010567028964113904,0.5222112241059998,-0.541598730466846,-0.1812387542277815,0,
3,5000,0.0,0.9,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00058069025556091,0.001966050461684235,0.018077140245173578,-0.2953587748014649,0.2615044028514855,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005801554307816721,0.009737241427505578,0.44341694215895266,0.595810872207461,-0.22527015365433767,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01712615840976469,0.01516343604423649,1.0753148765248308,-1.1294378371631815,-0.2236803955219211,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016883951126385886,0.01708017639309113,1.3643478454588118,-0.9885115198936342,-0.12200048132385133,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0065997442159150725,0.013872411138308635,0.9000037304027187,-0.47574600767777797,0.105304707186469,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010394928552086524,0.011364625726722363,0.6040191135261095,-0.9146740774440351,-0.33394367691153154,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01506553220255637,0.0050412289388304995,0.11885384819546405,2.9884641989798983,-0.1584898993371445,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008087665042485379,0.008523908464513319,0.3397957644237811,-0.9488211981810802,-0.12773608484487997,0,
3,5000,0.0,0.9,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.024629614861912317,0.021994300351782233,2.262354768421507,1.1198180650432257,0.3665419475668527,0,
3,5000,0.0,0.9,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0029502893524433736,0.004512609732420975,0.4580598112705504,0.6537878361709266,0.11150079781189953,0,
3,5000,0.0,0.9,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0002897446897557772,0.003430332308868983,0.26469090933321965,-0.08446548720852912,-0.1347568249362909,0,
3,5000,0.0,0.9,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009188903078311304,0.010745592188045126,2.597331288121244,0.8551323107659252,-0.11452289782083334,0,
3,5000,0.0,0.9,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009148661311136966,0.004467430418536593,0.4489337254591637,0.20478575946424735,0.1573166971940402,0,
3,5000,0.0,0.9,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006084900858402959,0.013488429929492564,4.092507073766781,0.45112002584513355,-0.19589065275572093,0,
3,5000,0.0,0.9,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005539468519115353,0.0004368847830136103,0.004293391328576477,1.2679472333424764,-0.2971672368205795,0,
3,5000,0.0,0.9,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010610993172934539,0.01628720765132057,5.967053135245861,-0.6514924718893849,0.15587367313685438,0,
3,5000,0.0,0.9,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00023199614128412496,0.008794704905039266,1.739839482255115,0.026379070564515907,0.13713685441443937,0,
3,5000,0.0,0.9,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020079211032911545,0.013475998409328891,4.084966887151442,1.4899980263437487,-0.17212556190943532,0,
3,5000,0.0,0.9,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0014723423711546953,0.006126902028478807,0.8444005550122756,0.24030780389681697,-0.09378052677459668,0,
3,5000,0.0,0.9,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009977645695877665,0.007516103291163659,1.270726591154982,-1.3275024716075854,0.2031789746658895,0,
3,5000,0.0,0.9,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001092655522727357,0.001377598091941852,0.04268857950442564,-0.793159869426908,0.09427702428150982,0,
3,5000,0.0,0.9,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.004917462515188936,0.008873851314853364,1.7711209868405648,0.5541520069147332,0.10838580436303343,0,
3,5000,0.0,0.9,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.010664027000981416,0.006388739193176712,0.9180610524750898,1.6691911625334133,-0.15758135578295462,0,
3,5000,0.0,0.9,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006674216508309389,0.008399153547235484,1.58685659076835,-0.7946296577118959,0.09081659571685538,0,
3,5000,0.0,0.9,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001169178929556668,0.001054532692571408,0.025014206739004976,-1.1087175748963296,-0.06177947728847978,0,
3,5000,0.0,0.9,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015837623383301653,0.008784902992673392,1.7359634566446926,1.8028227968493482,-0.1169183140073588,0,
3,5000,0.0,0.9,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00983300974409815,0.009312954915003061,1.9509297858568315,-1.0558420859803892,0.1417131406675826,0,
3,5000,0.0,0.9,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015951041950864097,0.007422408303004738,1.2392425604310797,-0.21490386003700174,-0.30682185506329374,0,
3,5000,0.0,0.9,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00899042471480767,0.007879621878195053,1.3966172220145545,-1.1409715915032033,0.09455597024626429,0,
3,5000,0.0,0.9,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0023121189255098625,0.005670055656359152,0.723171466319678,0.4077771128960164,-0.27066545968437733,0,
3,5000,0.0,0.9,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009417772015128612,0.010055073387192002,2.2742443669960277,-0.9366189238484152,-0.10612624980842983,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0029833475360507337,0.006561275644869431,0.9683741880725786,-0.4546901696446106,0.12420088313724983,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,2.0633697000779078e-05,0.010391999962809121,2.4292091674352982,0.0019855366699983576,-0.20096279862852684,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00896033968466732,0.008141066727032301,1.4908339259739074,-1.1006345955763555,-0.2916567476186906,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00035162751319297024,0.00239048324847018,0.1285399266522787,-0.14709474053750377,0.18130625940423115,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.0001342154269782631,0.0028765094784221814,0.18610393361592284,-0.04665912905382907,-0.18344562426585886,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.0013554170237920927,0.012289902348855068,3.3971975189837207,-0.1102870458460855,-0.05860858907809518,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.013508690060596481,0.004982304668005949,0.5583216852334991,2.7113336017652685,0.17849959677781302,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022014834271647517,0.0053904352143811,0.6536033958724324,-0.4084055070899342,0.10073877255629647,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011019551878438437,0.009111803435584794,1.8675632664198965,-1.2093711147678203,-0.054746151482708096,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006788703824147254,0.005288961964113331,0.629227255144815,-1.2835607195154688,0.07502640577628598,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003908450594555161,0.007884323846874054,1.3982845126126233,-0.4957242587269888,0.08490834698428565,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003599843613399164,0.008849784249218381,1.76170020358261,-0.40677190675208885,-0.2292384414961018,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.00931319540977837,0.005680283005557873,0.7257112935758541,-1.6395653879685,-0.1822218680004445,0,
3,5000,0.0,0.9,MCAR,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.00517836983948433,0.007170579211147521,1.1564647756918025,-0.7221689750576823,-0.15299476172545126,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016197099802421584,0.010343797698270596,2.4067261381270875,-1.5658755396124593,0.17315781689290954,0,
3,5000,0.0,0.9,MCAR,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0006524764201863793,0.005024093558559116,0.5677825942909618,0.1298694804508191,-0.09244347243358361,0,
3,5000,0.0,0.9,MCAR,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0031770713159460307,0.0038876644680539765,0.30833692163051496,-0.8172184976488871,0.08581158902701459,0,
3,5000,0.0,0.9,MCAR,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0050147643187673455,0.01315569435887853,3.5308196253460244,0.38118583344732204,0.30182334196573896,0,
3,5000,0.0,0.9,MCAR,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011744337956724608,0.007860876269277808,1.2606365732388565,-1.494024019004637,0.1022124999135457,0,
3,5000,0.0,0.9,MCAR,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0057211144753528155,0.005065617802766845,0.5234953405882432,1.1294011309396335,-0.1827522193709937,0,
3,5000,0.0,0.9,MCAR,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003216614387162233,0.005654730572585954,0.6523367055234741,-0.056883601187938636,-0.10988558939581083,0,
3,5000,0.0,0.9,MCAR,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011896280518333972,0.009689580479521715,1.9153931505339135,1.2277394819596132,0.12506429025085875,0,
3,5000,0.0,0.9,MCAR,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0027094758046416626,0.0074313275428540505,1.126628644426136,-0.3646018546507332,-0.23101687741182253,0,
3,5000,0.0,0.9,MCAR,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00984163443644813,0.008169926325243923,1.3617088559570159,1.2046172810688467,-0.11527658812402308,0,
3,5000,0.0,0.9,MCAR,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0017514845695064843,0.0090258477832824,1.6619731058947131,0.1940520837001671,-0.13797601297561313,0,
3,5000,0.0,0.9,MCAR,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008694198004398149,0.004833215273177948,0.4765629330490822,1.7988435260988318,0.32095123518499674,0,
3,5000,0.0,0.9,MCAR,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00963098754943745,0.006151911837683045,0.7720904623242923,-1.5655275633899048,0.11159658231813188,0,
3,5000,0.0,0.9,MCAR,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037364279079627073,0.0032791050056466204,0.21936060230458537,-1.139465769326867,-0.2612113199721841,0,
3,5000,0.0,0.9,MCAR,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008247283716069424,0.0053661436696530165,0.5874522528165959,-1.5369107172269776,-0.06726019724280785,0,
3,5000,0.0,0.9,MCAR,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009567279768873196,0.0036516407423100453,0.2720345525198555,0.2619994803437561,-0.09963977611518732,0,
