trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.0,biological_error,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.05580396067265331,0.002890449840147213,1.0413497252410389,19.30632384536075,0.14985557451047574,0,
1,100000,0.0,0.0,biological_error,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.34145585638573256,0.003495869383138029,1.5232673298237915,-97.67408874962841,-0.5561706536525355,0,
1,100000,0.0,0.0,biological_error,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.027300418901721926,0.0024642089193949936,0.7568691135261805,-11.078776108165641,-0.07602934832734436,0,
1,100000,0.0,0.0,biological_error,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.12363689489256259,0.0032235701130136365,1.295209358145442,38.35402691985424,0.19268569130760238,0,
1,100000,0.0,0.0,biological_error,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.12466280456249505,0.0032191977274339534,1.2916981492513813,38.72480509666137,0.18800720588055114,0,
1,100000,0.0,0.0,biological_error,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.27161583519671834,0.003976866853992714,1.971276239634576,68.29895120175324,0.4120950960278572,0,
1,100000,0.0,0.0,biological_error,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.2500373351140167,0.0035588816709376334,1.5786740933809107,-70.25727692939596,-0.44329561892056624,0,
1,100000,0.0,0.0,biological_error,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.2635446513500854,0.004211863605632448,2.2111302700612967,-62.571981437777794,-0.37323097113726444,0,
1,100000,0.0,0.0,biological_error,42,nsrR,norR,False,identifiable,,100000,0.08074398990066121,0.003525280093585494,1.5492160597846114,22.90427647084861,0.11789691034587735,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.1718754194498976,0.003985962823098825,1.9803040367043234,-43.12017624797507,-0.3565217121885919,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.05706140288167811,0.0026480724557285265,0.8740275320032271,21.54827854435713,0.2987498526882555,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.07473573877439799,0.0033334507710373676,1.385011810565223,-22.419931748726643,-0.10043074979410768,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.013515056042018657,0.004411918122684415,2.426164666051754,-3.0633061779930477,-0.08239944582386707,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.184430403647209,0.0043196953398187046,2.325796009709838,42.69523407059292,0.3891949095127848,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.14902295777866312,0.004190841605210398,2.189111481835461,35.559195936535886,0.21167159117878415,0,
1,100000,0.0,0.0,biological_error,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.06355245410849276,0.003983800479426467,1.978156030515527,15.952720131617177,0.1218139133206679,0,
1,100000,0.0,0.0,biological_error,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.11254911604914915,0.0032293763521196103,1.2998793778286377,-34.85165672166925,-0.20872125663850327,0,
1,100000,0.0,0.0,biological_error,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.1642465286327168,0.003362369070987364,1.4091476368381202,48.848453327131516,0.27785688150887033,0,
1,100000,0.0,0.0,biological_error,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.1327613112864371,0.0032756721339722286,1.3374162164578696,-40.529487035518635,-0.22221826232761788,0,
1,100000,0.0,0.0,biological_error,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.04124254266112056,0.0027609743777296082,0.9501463078738625,14.937676710725196,0.10660096340828781,0,
1,100000,0.0,0.0,biological_error,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.329282835094606,0.004286172966191049,2.289838066399081,76.8244393522986,0.5945852345250634,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.14876491924468918,0.002818454476581147,0.9901198821474032,-52.78244530142087,-0.382678270113943,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.1296922814549776,0.0031748097450417625,1.2563225115874534,40.850410534843434,0.19585936966982267,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.02151541363665493,0.0015422093638736375,0.2964506478989913,-13.951032940568904,-0.19984424695022984,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.1652821480209473,0.0034156774173648738,1.4541842254473785,48.38927329046756,0.2772249646184563,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.08883836522314853,0.003226357962329178,1.2974506060700384,27.535185574701135,0.13166685781414805,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.2378375936035434,0.004134553273231351,2.130702996686386,57.524375158833536,0.2721691761586584,0,
1,100000,0.0,0.0,biological_error,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.003507008166917034,0.0034342225525202798,1.4700178362166196,-1.0211942043020301,0.11907093493674789,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.13578573460477858,0.003327623055835401,1.3801744448803457,-40.805623812066514,-0.2235910061283876,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.05811417373284859,0.0036336349781075582,1.645691126390174,15.993398919534611,0.12912744674655394,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.05799240657278565,0.00333205528859607,1.3838535444842524,17.404395050485554,0.1324286003220056,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.11822726769095934,0.0022122620407571303,0.6100126869221197,53.4418009769299,0.5273934912623108,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.12850037418522334,0.0033219171126747066,1.3754452763886889,-38.682594967506205,-0.23857854207634058,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.16042423343965606,0.003543569816038093,1.5651202837240679,-45.27192683309941,-0.2569261960001161,0,
1,100000,0.0,0.0,biological_error,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.02839946894638068,0.0037521230957859946,1.7547687356438588,-7.568906515427517,-0.08472372725547538,0,
1,100000,0.0,0.0,biological_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.10087251697938661,0.003319629983645993,1.373551949271415,-30.386674863262023,-0.17184359755516318,0,
1,100000,0.0,0.0,biological_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.23216301093228064,0.004199082441428244,2.1977310045166667,55.28898614653408,0.2916900264614312,0,
1,100000,0.0,0.0,biological_error,42,nsrR,tehA,False,identifiable,glaR,100000,0.16474275955486817,0.0032061481923160366,1.2814203959166972,51.383388936823394,0.25522710555720857,0,
1,100000,0.0,0.0,biological_error,42,nsrR,tehB,False,identifiable,,100000,-0.05020751289651759,0.0032089688421161684,1.2836769225372355,-15.645995759624775,-0.07889128103184528,0,
1,100000,0.0,0.0,biological_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.13725985336114813,0.0028253541326067467,0.994973498555741,48.58146870053013,0.25689169714360527,0,
1,100000,0.0,0.0,biological_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.18796782475619708,0.00362375860737449,1.6367571707284354,-51.870956407989,-0.278206885017924,0,
1,100000,0.0,0.0,biological_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.282868087732378,0.0034087279582306258,1.4482729451323222,-82.98347395232057,-0.44008444324055085,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.10375509225327842,0.003229632627943616,1.3000856968453494,32.125973510288,0.16691255731373866,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.03293748061154463,0.0034796572978286373,1.5091717931134168,-9.465725441438774,-0.07549385526975576,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.0949250908109038,0.003179801746577869,1.2602764458681335,29.852518608451938,0.1407098895641383,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.08373603096595819,0.0032137263687362213,1.2873111319498438,-26.05574381831608,-0.1338276939432907,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.13091529938952787,0.0027919377370849313,0.9715769214567586,46.890479558550915,0.334768773364599,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.041709198546410794,0.0032833999305362464,1.343733986520921,-12.703051540723774,-0.05954410697683929,0,
1,100000,0.0,0.0,biological_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.10984029998134515,0.003501448843260509,1.5281335251324712,31.36995709440756,0.18510206873347038,0,
1,100000,0.0,0.0,biological_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.2989363668787187,0.0034183853308139404,1.4564908636134228,-87.44958158580091,-0.4724743041216966,0,
1,100000,0.0,0.0,biological_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.13838454660024677,0.003299407467251614,1.3568681188491272,-41.94224204612116,-0.23245388407096665,0,
1,100000,0.0,0.0,biological_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.2503041702677871,0.0035851684775964473,1.6020811987760726,-69.81657119656339,-0.36257959911068494,0,
1,100000,0.0,0.0,biological_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.06861487772538775,0.0032925819237197935,1.351259970761612,-20.839231738194723,-0.10191982339885908,0,
1,100000,0.0,0.0,biological_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.0788732357993247,0.0035125974496808517,1.5378789363012593,-22.454390783233922,-0.10396880157196828,0,
1,100000,0.0,0.0,biological_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.17001172314085014,0.0031052929258008903,1.2019060828475951,-54.7490131215245,-0.4751862606124036,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.18386562916562363,0.004527001133159611,1.4098971109709981,-40.61532651689331,-0.24364038562528917,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.16977663507147064,0.00456538813100083,1.4339091136418636,-37.18777685485681,-0.24389134212753097,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.06958284768867645,0.004533616215092052,1.4140205467151106,-15.348199844759826,-0.13242404182530396,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.15805832892799737,0.004540362067518922,1.418231697440869,-34.81183363298783,-0.24358756563222733,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.09550597616915298,0.004394925429502209,1.328829422192329,21.730966247582145,0.13059707783715763,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.28115516917940814,0.0044430312975496855,1.358078766898333,-63.28003346149376,-0.41927240934563126,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.33298675757294255,0.0038258057190822137,1.0069595805696694,87.0370274977852,0.9059652779854751,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.16854998945580296,0.004648539598734008,1.486617647399597,36.258697140432275,0.295023835885571,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.12282666267871013,0.004427266750818565,1.3484585267111682,-27.74322614647073,-0.16861405972824126,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.022097027130030762,0.0032132546107952235,0.7103240072040696,6.876836667655832,0.06525198457010686,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100000,0.04299233858781717,0.003999159983349625,1.1002505485930514,10.75034226357895,0.09976860638830788,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaY,False,identifiable,rpoD,100000,-0.07439174553446364,0.004258927667977999,1.2488983878458784,-17.467247939851116,-0.13844729396618083,0,
1,100000,0.0,0.0,biological_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100000,0.1270063698403921,0.004313158346366964,1.2803158696646397,29.446257160340846,0.19241763364854808,0,
1,100000,0.0,0.0,biological_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,0.28155367035920215,0.0027664706586815087,1.4187068534842837,101.7735971555143,0.3214199787939345,0,
1,100000,0.0,0.0,biological_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,0.4312266552112062,0.0028527788990093408,1.5090506834074309,151.16020921248207,0.4860106443114407,0,
1,100000,0.0,0.0,biological_error,42,pgrR,mpaA,False,identifiable,rpoH,100000,0.1617274318915569,0.0031956621847799766,1.2448388568615714,50.60842559073306,0.18919007376969849,0,
1,100000,0.0,0.0,biological_error,42,pgrR,mppA,False,identifiable,,100000,0.18426548960404143,0.003278530296054918,1.310237375931068,56.20368670247446,0.2400617399643762,0,
1,100000,0.0,0.0,biological_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100000,-0.16242194607487304,0.0038101476628579056,1.7695562378346907,-42.6287798917074,-0.1692313506495734,0,
1,100000,0.0,0.0,biological_error,42,pgrR,ycjF,False,identifiable,rpoH,100000,-0.07639544772384448,0.0026658136892059197,0.8662654561995582,-28.657459459067,-0.17384707339110558,0,
1,100000,0.0,0.0,biological_error,42,pgrR,ycjG,False,identifiable,,100000,-0.2251199171304803,0.0032496623153306175,1.2872652627265875,-69.27486467392438,-0.28458320880117205,0,
1,100000,0.0,0.0,biological_error,42,pgrR,ycjX,False,identifiable,rpoH,100000,-0.2069047910146234,0.0032074880710210372,1.2540692202501427,-64.50679984875502,-0.2541008879403492,0,
1,100000,0.0,0.0,biological_error,42,pgrR,ycjY,False,identifiable,rpoH,100000,-0.5488551896332527,0.0033449927108164623,1.3638975850462456,-164.0826265057198,-0.6724234521071999,0,
1,100000,0.0,0.0,biological_error,42,pgrR,ymjC,False,identifiable,rpoH,100000,-0.2119303851521842,0.0033227993436758885,1.3458592415042243,-63.78067503701068,-0.28844661750224354,0,
1,100000,0.0,0.0,biological_error,42,pgrR,ymjD,False,identifiable,rpoH,100000,0.2519917736107179,0.003141963866098175,1.2033550401099378,80.20199606039773,0.41184966826105546,0,
1,100000,0.0,0.0,biological_error,42,rspR,rspA,False,identifiable,crp|phoB,100000,-0.10401019228626998,0.0030897424843770865,1.2319550998535673,-33.66306182867507,-0.13556388937450564,0,
1,100000,0.0,0.0,biological_error,42,rspR,rspB,False,identifiable,crp|phoB,100000,-0.17834945004824226,0.0030539727679537634,1.203595709747352,-58.39916187849336,-0.3011668020429537,0,
1,100000,0.0,0.0,biological_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100000,0.1108799492987083,0.0030766171849834554,1.2655766729897626,36.03956639126182,0.16135307117426834,0,
1,100000,0.0,0.0,biological_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100000,0.18602183647140233,0.003126540054871072,1.3069817762104499,59.497666176252864,0.2822553781764281,0,
1,100000,0.0,0.0,biological_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.28639618680769535,0.002477980396632496,1.4371750967673795,115.57645379152295,0.3267982228424843,0,
1,100000,0.0,0.0,biological_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.19398966260636155,0.0025974792913549642,1.579130922946994,74.68381490162628,0.23746495337660942,0,
1,100000,0.0,0.0,biological_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,-0.6684794325150784,0.0026231472316929176,1.6104946450470528,-254.83870079364834,-0.7718177805388386,0,
1,100000,0.0,0.0,biological_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.4055336506891423,0.00251649309767992,1.4821953197441637,161.15031313339344,0.472990597760399,0,
1,100000,0.0,0.0,biological_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.35187999957995403,0.0024320912259426283,1.3844385137612663,144.68207270620476,0.4172594840866891,0,
1,100000,0.0,0.0,biological_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100000,-0.48591882112965146,0.002588402980546579,1.5680904461979148,-187.72920012132062,-0.5593447641881262,0,
1,100000,0.0,0.0,biological_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.04817189188695483,0.004821123123297022,2.980391109412461,9.991840211293237,0.11291112187121616,0,
1,100000,0.0,0.0,biological_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.37254117281846444,0.005575726137212978,3.9863890612178094,66.81482620390656,0.45954054947271006,0,
1,100000,0.0,0.0,biological_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.038423684224028976,0.0020085218615530673,0.5172857846233869,-19.130329103970166,-0.1410992396136716,0,
1,100000,0.0,0.0,biological_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.1266825605498281,0.0034974140332071305,1.5684530178846585,-36.22177967692893,-0.17467307192760104,0,
1,100000,0.0,0.0,biological_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.22293038269018844,0.004415843663634548,2.500372976471626,-50.484210871428616,-0.3066729431276033,0,
1,100000,0.0,0.0,biological_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.315060895004941,0.0040030764711667275,2.0547793414019586,-78.7046905734264,-0.4291024530056627,0,
