trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.8,MCAR,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007840198403887505,0.0430362652364841,4.970183474245908,-0.1821765518175345,0.18355216048634762,0,
3,5000,0.0,0.8,MCAR,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.018043014485879784,0.028785389394081137,2.22300857451187,0.6268115479997569,-0.18745108142645575,0,
3,5000,0.0,0.8,MCAR,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019722811337996603,0.02027330738535203,1.102941506332157,-0.972846263468921,0.06834001972456152,0,
3,5000,0.0,0.8,MCAR,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012721441982267977,0.02359226453274766,1.4936282821428113,-0.5392208943999316,0.0823287184922459,0,
3,5000,0.0,0.8,MCAR,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005479735689065258,0.017358339473337155,0.8085737259910525,-0.3156831733520519,-0.23770761254521408,0,
3,5000,0.0,0.8,MCAR,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.039418054145850576,0.029221704993019473,2.2914710465614743,-1.3489306717478267,0.05442568870652057,0,
3,5000,0.0,0.8,MCAR,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016207933039629127,0.04370312368739611,5.125405478769674,-0.3708644067541438,-0.21935712885108818,0,
3,5000,0.0,0.8,MCAR,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04556973604589843,0.036590688995621394,3.592894331380803,-1.245391581758723,-0.20516251710423455,0,
3,5000,0.0,0.8,MCAR,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0071166662900309565,0.03622539670247853,3.5215152245920867,-0.19645516510089833,0.060220206949651064,0,
3,5000,0.0,0.8,MCAR,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06081983303300588,0.028220909564013415,2.1372005838086814,2.1551336924505717,0.2716035620820688,0,
3,5000,0.0,0.8,MCAR,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07409280914944696,0.04036941110465208,4.373288200143326,1.835370076550576,-0.07242408917641317,0,
3,5000,0.0,0.8,MCAR,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07176398839588019,0.04796664846922689,6.174218845660093,1.4961226328314463,-0.07956874168729196,0,
3,5000,0.0,0.8,MCAR,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023899305506534296,0.021369981712639676,1.2254950775011824,-1.1183587252392735,-0.1491573749712352,0,
3,5000,0.0,0.8,MCAR,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013587149994622967,0.028942295868958905,2.247859837592586,0.4694565371089103,0.07698655153422014,0,
3,5000,0.0,0.8,MCAR,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02633279900706196,0.05347023081483357,7.672332004104459,0.4924758806119981,0.04781815705972222,0,
3,5000,0.0,0.8,MCAR,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01603528325584597,0.018818544538150066,0.9503319547203989,-0.8521000773114146,0.1176542561773119,0,
3,5000,0.0,0.8,MCAR,42,arsR,arsB,False,identifiable,rpoD,5000,0.018257535326292294,0.018701078086992888,2.06851605810313,0.9762825031456828,0.18129679882025107,0,
3,5000,0.0,0.8,MCAR,42,arsR,arsC,False,identifiable,rpoD,5000,0.0019414383848697031,0.015156858732438386,1.358763947670058,0.12808975917382392,-0.1602576309924296,0,
3,5000,0.0,0.8,MCAR,42,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,0.0009542901027886734,0.01997418421951938,1.9551415993355084,0.04777617410057288,-0.11470451189118096,0,
3,5000,0.0,0.8,MCAR,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,-0.008746820828208574,0.012939800449995185,0.8204720830781861,-0.675962574694251,-0.21184620044781569,0,
3,5000,0.0,0.8,MCAR,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,-0.008381159580909603,0.019712125056853783,1.903585334302964,-0.4251778819755167,0.1264278013148062,0,
3,5000,0.0,0.8,MCAR,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,0.007347667629415293,0.025537333347508785,3.1958062837327597,0.287722587532111,-0.12202670114525732,0,
3,5000,0.0,0.8,MCAR,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.01424372577986731,0.010007857232438123,0.49059028356985207,-1.4232542940060748,-0.14989477403466256,0,
3,5000,0.0,0.8,MCAR,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.006060160972520118,0.010914712353470697,1.9008344971094135,-0.5552286470099312,-0.33224806313364025,0,
3,5000,0.0,0.8,MCAR,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.004722584079546588,0.00981480104566778,1.537031317783046,0.4811696189838836,0.07277776061941452,0,
3,5000,0.0,0.8,MCAR,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.013126386815725886,0.011427708367577347,2.083713536504156,-1.1486455896064012,0.2090381922008733,0,
3,5000,0.0,0.8,MCAR,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.0008132920022302717,0.013149379863404276,2.758863787468617,0.061850217324219615,-0.05520220763807849,0,
3,5000,0.0,0.8,MCAR,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.005969139672507029,0.007495792080032762,0.2954889496961896,0.7963320765536682,-0.3126642528930964,0,
3,5000,0.0,0.8,MCAR,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,-0.0486126455169521,0.030471142751122914,4.883210602341876,-1.5953666691795023,-0.15491879335902878,0,
3,5000,0.0,0.8,MCAR,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,0.003507140355473585,0.010666206711656577,0.5981880028496858,0.3288085868091046,0.10748634240963634,0,
3,5000,0.0,0.8,MCAR,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,-0.0003301084708490663,0.012219588650294768,3.5522174886573996,-0.02701469585402969,0.14447581550390326,0,
3,5000,0.0,0.8,MCAR,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,-0.021853820249324273,0.01602149293393135,6.106499704177581,-1.3640314507171079,0.12540608087435698,0,
3,5000,0.0,0.8,MCAR,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,0.0010171693082266535,0.010750327563072542,2.7493277020488387,0.0946175176764509,-0.09602419803598386,0,
3,5000,0.0,0.8,MCAR,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.0006782479451631698,0.009827658016112824,2.2976636105610266,0.06901419891200489,-0.1230573760806392,0,
3,5000,0.0,0.8,MCAR,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,-0.00505108764986972,0.0029690929908223326,0.21334095710748216,-1.7012224492405503,-0.15708375066738126,0,
3,5000,0.0,0.8,MCAR,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,-0.015538737604124279,0.011863038373252833,3.405967174275089,-1.3098446717629197,-0.09505423431223664,0,
3,5000,0.0,0.8,MCAR,42,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,-0.0012428803443012273,0.00826480003194741,1.6532234440520666,-0.15038238547779736,-0.07205767267467524,0,
3,5000,0.0,0.8,MCAR,42,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,-0.00504927925268751,0.006905296478954706,1.1540683063885513,-0.7312183145323614,-0.17294109403193106,0,
3,5000,0.0,0.8,MCAR,42,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,-0.004192262683641886,0.00861958525802017,1.7982066288277632,-0.4863647795282444,-0.18683953699152137,0,
3,5000,0.0,0.8,MCAR,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,-0.004099504876922313,0.005183685876989872,0.6503368016332304,-0.790847473053839,-0.15971943562543775,0,
3,5000,0.0,0.8,MCAR,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,-0.000651116455035547,0.0023296176273132686,0.13134460399253853,-0.2794949898222031,0.2304822315490235,0,
3,5000,0.0,0.8,MCAR,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,-0.000659664843282766,0.005493307052674823,0.7298393285327908,-0.12008519402926136,-0.14863926720967902,0,
3,5000,0.0,0.8,MCAR,42,basR,arnA,False,identifiable,,5000,0.012800694884909654,0.01070735452577216,0.5653842131346293,1.195504907780807,0.1730523232373458,0,
3,5000,0.0,0.8,MCAR,42,basR,arnB,False,identifiable,,5000,0.024581544746559932,0.023385730790561287,2.697001601712291,1.0511343419929082,0.1655887391545564,0,
3,5000,0.0,0.8,MCAR,42,basR,arnC,False,identifiable,,5000,0.0005782771262357132,0.010267146609811581,0.5198509473142348,0.056323061139800505,-0.13588630138331384,0,
3,5000,0.0,0.8,MCAR,42,basR,arnD,False,identifiable,,5000,0.02448321689657717,0.03127087212907232,4.822356353336345,0.782940008693115,-0.1090904781284831,0,
3,5000,0.0,0.8,MCAR,42,basR,arnE,False,identifiable,,5000,0.027612234792262217,0.014376891958899856,1.019317148629981,1.9205983373318158,0.43037840547750184,0,
3,5000,0.0,0.8,MCAR,42,basR,arnF,False,identifiable,,5000,0.010134421028832273,0.025965631571908374,3.3248885601826426,0.39030134894914215,0.11347845970992188,0,
3,5000,0.0,0.8,MCAR,42,basR,arnT,False,identifiable,,5000,0.0031245062035407624,0.02620113067770343,3.3854731898977737,0.11925081562222986,-0.10196704481043205,0,
3,5000,0.0,0.8,MCAR,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0001215236391019555,0.04106250053248355,8.30107492791761,0.0029594797571039565,0.17672475014882322,0,
3,5000,0.0,0.8,MCAR,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018532300250057098,0.022118403074358917,2.408524593072088,0.8378679142320604,0.16134028955465882,0,
3,5000,0.0,0.8,MCAR,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012813737671869208,0.026119901711509023,3.358819188666107,-0.49057373237446694,-0.07047039924199168,0,
3,5000,0.0,0.8,MCAR,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0452409161498912,0.012721269531795356,0.7967176851487925,-3.5563208559347568,-0.2493674854927507,0,
3,5000,0.0,0.8,MCAR,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010991454011369705,0.02028273717992509,2.025334101732265,0.5419117702835756,-0.13570606212981906,0,
3,5000,0.0,0.8,MCAR,42,basR,dgkA,False,identifiable,,5000,0.05452043646902888,0.045942303563439285,10.408900251890357,1.1867153416402925,-0.08162397082472851,0,
3,5000,0.0,0.8,MCAR,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01570146874545396,0.03577548066151957,6.301072893464781,0.4388891065925664,0.25774754128955235,0,
3,5000,0.0,0.8,MCAR,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0036134101184450403,0.014404500259097355,1.021503691305843,-0.2508528621923515,0.1944988620393417,0,
3,5000,0.0,0.8,MCAR,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,0.04165795532478098,0.03927673518535876,7.594751944607493,1.0606267330567198,-0.07558951103011408,0,
3,5000,0.0,0.8,MCAR,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017372011334053025,0.017239950719306018,1.4632400815918125,-1.0076601503622118,-0.3459104569681122,0,
3,5000,0.0,0.8,MCAR,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.054384177695750144,0.0203953020492329,2.04787682766939,2.6665051375297293,0.19774675773363135,0,
3,5000,0.0,0.8,MCAR,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009046652924495729,0.011814155494259213,0.687145828108869,0.7657468981927417,0.14152699393296478,0,
3,5000,0.0,0.8,MCAR,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001605919200757524,0.0028649981230624475,0.04041031468809171,0.5605306292630057,0.3150394689897881,0,
3,5000,0.0,0.8,MCAR,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015091692780696084,0.025946797529279846,3.314446968823444,0.5816399023295942,0.15404386791808924,0,
3,5000,0.0,0.8,MCAR,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003180195911783329,0.007234152794295273,0.2576433299345266,0.439608617928443,0.14026689337122702,0,
3,5000,0.0,0.8,MCAR,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002134892134910216,0.019611453287297204,1.8934903866202777,0.10885945593297951,0.10225180714278928,0,
3,5000,0.0,0.8,MCAR,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005343264350970604,0.02623952723517282,3.3896554915012813,-0.20363417004740145,-0.19028324898934154,0,
3,5000,0.0,0.8,MCAR,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0016775092796293915,0.014963547510897516,1.102332679738427,0.11210638910376769,0.18052874374290517,0,
3,5000,0.0,0.8,MCAR,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04510048677501006,0.03916807753050255,7.552801318635297,-1.1514603120331242,-0.14329831790525843,0,
3,5000,0.0,0.8,MCAR,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001355874376963392,0.01114300254391997,5.144300897304292,0.1216794460576702,0.3708549311254658,0,
3,5000,0.0,0.8,MCAR,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005624615750776571,0.0029670752095210195,0.3647363214806079,1.8956768378259488,0.14971251019481066,0,
3,5000,0.0,0.8,MCAR,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,-0.008034327465934406,0.008815522315554263,1.6392617435557462,-0.9113841674200629,0.16304394823819088,0,
3,5000,0.0,0.8,MCAR,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,-0.0007721827784546555,0.0067962490865388575,0.9744176095310562,-0.11361896372869802,0.17198930881905772,0,
3,5000,0.0,0.8,MCAR,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007946088105112839,0.006569514370767934,0.368303250541593,-1.2095396488468284,-0.16172832024379064,0,
3,5000,0.0,0.8,MCAR,42,birA,bioA,False,identifiable,rpoD,5000,-0.0024721537753253898,0.0023439818269994145,0.20673110493349742,-1.054681289270084,0.20924915533502883,0,
3,5000,0.0,0.8,MCAR,42,birA,bioB,False,identifiable,rpoD,5000,0.013318367727974737,0.011599953063762257,5.063021939164538,1.1481397945980256,0.12368649660364887,0,
3,5000,0.0,0.8,MCAR,42,birA,bioC,False,identifiable,rpoD,5000,-0.026754690271663193,0.008586248212722636,2.7739857343166237,-3.115993110008111,-0.11011858349280929,0,
3,5000,0.0,0.8,MCAR,42,birA,bioD,False,identifiable,rpoD,5000,-0.0023246840984969194,0.0017919424847328248,0.1208218490022925,-1.297298388928775,0.28658336086197195,0,
3,5000,0.0,0.8,MCAR,42,birA,bioF,False,identifiable,rpoD,5000,-0.007876840582425399,0.010425545269657676,4.089732494634861,-0.7555327207057474,0.08426317639249546,0,
3,5000,0.0,0.8,MCAR,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,0.015341831044133288,0.011487261324734651,0.26633573921182285,1.335551669839606,0.09544134283867552,0,
3,5000,0.0,0.8,MCAR,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.10750290337916621,0.05626682204098537,6.391216254538603,-1.9105913481458028,0.15810854076968692,0,
3,5000,0.0,0.8,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.0006570873872870874,0.0061341994816993635,0.07596167435631064,0.10711868586071052,-0.1729177404299303,0,
3,5000,0.0,0.8,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.00918071599259955,0.013911070721274395,0.3906608188235571,-0.6599575386069566,-0.1823193908295637,0,
3,5000,0.0,0.8,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04199571006201956,0.05019291655233052,6.4102291541395875,-0.836685989710029,-0.14714583290310249,0,
3,5000,0.0,0.8,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0023753527067385425,0.01900151151569294,0.9186815398102662,-0.1250086186447215,-0.14027147247331131,0,
3,5000,0.0,0.8,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.036081618085994444,0.021805499758214913,1.2098200581595029,1.654702643189877,0.1566758962370987,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04794420994178517,0.030524877117897985,2.3708088505904445,-1.5706602112305807,-0.4287402167380064,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00015681214299792165,0.002514859547935373,0.016092227425551008,0.06235423490216776,0.10947564859616601,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05012401619937032,0.048072432764528224,5.880048288384538,-1.0426769214050662,0.17569210086641743,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07147858710458994,0.05711797754184441,8.30107492791761,-1.25142013391887,-0.24269840969778914,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03274323749348976,0.0307667198460864,2.4085245930720878,1.064242066014547,-0.14939435441465504,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07654705473385279,0.03633280828021998,3.358819188666107,-2.106830117382529,-0.45783602048624106,0,
3,5000,0.0,0.8,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0031169652507345392,0.017695298094328925,0.7967176851487924,0.1761465240155225,-0.11775060615307567,0,
3,5000,0.0,0.8,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.034912559586521355,0.016639265965995256,0.7044611032331136,-2.0982031093120463,-0.1672739918427988,0,
3,5000,0.0,0.8,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016673163853224135,0.01658515333944688,0.6998865919322155,1.005306584267022,0.09541021556345226,0,
3,5000,0.0,0.8,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,0.01933941337346783,0.02637411316659451,1.7696624933913745,0.7332725559835376,0.11932205224142281,0,
3,5000,0.0,0.8,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016871791444898625,0.012715728724090122,0.41140654785332575,1.326844242354336,0.16110486393393977,0,
3,5000,0.0,0.8,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01585596889059423,0.029304568047809825,2.1850397382753592,-0.5410749909272005,0.2171830524670105,0,
3,5000,0.0,0.8,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.04453585915071426,0.05594079276286014,6.3979272935935985,-0.7961249197791531,0.16685679733386133,0,
3,5000,0.0,0.8,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.027675583406822607,0.02120284590739423,0.9191161162346503,-1.3052768259364225,-0.2669725785892711,0,
3,5000,0.0,0.8,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.04373967428820552,0.016412676314360462,0.5507880025618533,2.664993414263278,0.1356537754829492,0,
3,5000,0.0,0.8,MCAR,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.030791300020018633,0.03782895642239919,2.921666284280129,-0.8139611274549081,-0.12048246957311598,0,
3,5000,0.0,0.8,MCAR,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.026788535632028564,0.011672733826060221,0.27818073629292983,-2.2949667174129527,-0.5498145723421357,0,
3,5000,0.0,0.8,MCAR,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.051835896421634775,0.0489231112538845,4.886636377648477,-1.0595380198253233,-0.17324509938066418,0,
3,5000,0.0,0.8,MCAR,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.10348021080015199,0.055309578184245346,6.245721000940828,1.8709274993101974,0.09927043112607231,0,
3,5000,0.0,0.8,MCAR,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.014910389035577641,0.010074967993676418,0.20723792622886172,-1.4799440598656184,-0.10053004574161012,0,
3,5000,0.0,0.8,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.011437015625359386,0.027888671944652544,1.5931764307626244,-0.41009538381953514,-0.0887877392787494,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,0.029440645056763033,0.013504451869106216,0.37264228129800575,2.180069605350931,0.22720966021027078,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,-0.002613056731035764,0.03198840573898881,2.0908159504567823,-0.0816876199569665,0.11855771401349723,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,0.02353421448293168,0.010534737135480013,0.22649615824060546,2.2339631431021316,0.1516036825854635,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,-0.017726903139248438,0.018301926067019237,0.6853766679291136,-0.9685812888946693,-0.137804248542449,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.029561676525261954,0.012380055262471878,0.3135922396693594,-2.387846895552507,-0.2050665848436433,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.05459583827424784,0.04166465368440592,3.5518588026265183,-1.3103634243018263,0.09315050143303737,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.0664194775682386,0.03319874637564638,2.2550880796890485,-2.000662218286711,-0.08307986578157837,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.04998991147132799,0.04397451159420867,3.9566003903940192,-1.136792875214367,0.15913249866527782,0,
3,5000,0.0,0.8,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.07824231622924538,0.041263377549065304,3.483771704100513,1.896168488297142,0.19211000850191157,0,
