trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.95,MCAR,42,dicA,intQ,False,identifiable,dicD|rpoD,5000,0.00205818412972142,0.013201167967246541,1.4475178510693028,0.15590924491135838,-0.5230802137351015,1774,
3,5000,0.2,0.95,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,5000,-0.013869381896980768,0.013215181868437644,1.4505927516100257,-1.049503671993011,0.03982583844366272,1774,
3,5000,0.2,0.95,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,5000,0.02486481296143745,0.013019528503568743,1.4079580910391276,1.9098090191685384,-0.14677973460857807,1774,
3,5000,0.2,0.95,MCAR,42,dicA,ydfX,False,identifiable,dicD|rpoD,5000,-0.010610897598836985,0.006865419957178134,0.3915015003143971,-1.5455569601015842,-0.10757746121769049,1774,
3,5000,0.2,0.95,MCAR,42,dicD,dicA,False,identifiable,,5000,0.06447668778158486,0.045787786187627764,1.6622414753241714,1.4081634678159431,-0.1350032413339741,1774,
3,5000,0.2,0.95,MCAR,42,dicD,dicB,False,identifiable,rpoD,5000,0.037206152875378304,0.022453210048710807,0.3995907179910716,1.657052724072056,-0.12502230216100774,1774,
3,5000,0.2,0.95,MCAR,42,dicD,dicC,False,identifiable,rpoD,5000,0.006408917538098989,0.033401596684692114,0.8842864465454975,0.19187458607438918,-0.23126499620026225,1774,
3,5000,0.2,0.95,MCAR,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,5000,0.0053831544536885306,0.01144670393848175,0.056543983969119534,0.47027987118556797,-0.14567814762946488,1774,
3,5000,0.2,0.95,MCAR,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,5000,-0.016290406083208635,0.03855203801474425,0.6417634121147905,-0.4225562881261519,0.09773219817111843,1774,
3,5000,0.2,0.95,MCAR,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,5000,-0.02725927614341517,0.05823870504096128,1.464911846004621,-0.46806116523783947,-0.14139990658748883,1774,
3,5000,0.2,0.95,MCAR,42,dicF,xylR,False,identifiable,arcA|crp|fis,5000,0.07439785244401975,0.04660813045821196,0.9389339891165293,1.5962419370312133,0.19935293408234137,1774,
3,5000,0.2,0.95,MCAR,42,rplA,rplJ,False,identifiable,dksA,5000,0.004170936746048956,0.003436092772005963,0.045361801658560116,1.2138603416152811,-0.12471422238455022,1774,
3,5000,0.2,0.95,MCAR,42,rplA,rplK,False,identifiable,dksA,5000,-0.007116213000019118,0.007494869655917225,0.21581851612984582,-0.9494778864367366,-0.12928031605227885,1774,
3,5000,0.2,0.95,MCAR,42,rplA,rplL,False,identifiable,dksA,5000,-0.009722208126722885,0.011213285184785721,0.4830880210942997,-0.8670258507216118,-0.5399880805382112,1774,
3,5000,0.2,0.95,MCAR,42,rplA,rpoB,False,identifiable,dksA,5000,0.006836386330724123,0.014935110969686019,0.8569933284972999,0.45773923907227887,-0.10482812432192269,1774,
3,5000,0.2,0.95,MCAR,42,rplA,rpoC,False,identifiable,dksA,5000,0.04004097450562,0.018748596357795605,1.3505107694389007,2.1356785191533065,-0.11659409964061718,1774,
3,5000,0.2,0.95,MCAR,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,5000,-0.010469233675843284,0.01738389072401573,0.29574801163351183,-0.6022376602598006,-0.19022190747102802,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,-0.23486908539088563,1774,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
3,5000,0.2,0.95,MCAR,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01175590595327727,0.012758922951371269,0.37502290423527884,0.921387016606586,0.3793677213216437,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009231582932777649,0.016350192609215962,0.6158507991754744,-0.5646161579512016,0.37730204340731316,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022420301158079192,0.017137859217042778,0.6766169994527955,1.308232310356668,0.14355800566668647,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0046483795157640385,0.01445176472812379,0.481140071661502,0.3216478819862104,-0.1480043176480603,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012169146452049832,0.016401312396205826,0.6197078029172837,-0.7419617502599953,0.1298557539141284,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.035678536355533676,0.01659741486678917,0.6346154814119156,2.1496441850667445,0.12072060734282063,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010994765828770906,0.023181471236428098,1.2379746564996221,-0.4742911145127572,0.33352362335146996,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015565652647281936,0.014533050725930344,0.48656777426761033,1.071051972557227,-0.28870012762225505,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01278903077038406,0.010536039382538725,0.25573168118083617,-1.2138366520895125,0.11586124629981054,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00595898351473545,0.012700119694402089,0.37157406291681205,0.4692068782124965,0.14027619925506546,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016689054078197333,0.007281323805067709,0.12213790116771214,-0.22920356963910826,-0.09291361337475865,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009362363752071341,0.018868020044223766,0.820129475938222,-0.4962027669107509,0.2337285214951502,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0019056807554314022,0.016130252131862234,0.5993935633056274,0.11814327140411486,0.15988890478863144,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005489915513266087,0.012706147174737769,0.37192684491917294,-0.43206767856278894,-0.11856915063216884,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01755078355703573,0.015540315198314362,0.5563516872367684,1.1293711442184546,-0.08766996098953121,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020000644761217955,0.019555769084566684,0.8810074156725947,1.0227490759748419,-0.20564005379458264,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013556857361114852,0.022636265711467363,1.1804275296141005,0.5988999039822654,0.10981529555129746,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025759735520640006,0.013076064157784825,0.39389806616848794,1.9699915211339771,-0.15733349985609824,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006815821190249703,0.011982479417775005,0.3307677404113711,0.5688155975581317,-0.2669518979462725,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010543872188679984,0.012275416128909896,0.34713804221260836,-0.8589421391465546,0.09621585673408674,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06392027607431613,0.02736198471639039,1.7247452400162835,-2.3360979379550115,-0.08796061589550173,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007998990618090396,0.024228378019419725,1.3523168057331187,-0.33014965391736006,-0.2424786666402113,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.037917331498947146,0.02413715154000562,1.3421522915689754,1.5709116063716904,0.14650768647338772,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.026742330716299313,0.019180300013849017,0.8475016553375684,-1.394260292956324,-0.16218375555029665,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011482823022443283,0.01687983849243645,0.6563966213985689,-0.6802685361941424,0.13224808783713238,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00021693630981484743,0.015929187260729456,0.5845437194629024,-0.013618793367422131,-0.1176501140045655,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02278243122639426,0.020050773483590904,0.9261728045720866,-1.1362370257206726,-0.10644172170511307,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00911548104158457,0.020516736302385635,0.9697199183951136,-0.44429488721969124,0.2742324112054937,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018312558030424878,0.01732455484573094,0.69143909500551,-1.0570290661717867,-0.09595181823220666,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015924877944338802,0.016844806927111457,0.6536749436746613,-0.9453879770333228,-0.12322045909425039,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005124487754147614,0.008214081391739791,0.1554346239623189,0.6238662011921234,-0.28778416079408703,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003260602116203371,0.0043671704882464355,0.04393696519286795,-0.07466166308319719,-0.20228538161637133,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02649864415104915,0.02111826960111628,1.0274162321815479,-1.254773456895752,-0.11381692081134927,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011401761607718781,0.019257244343486347,0.8543150260239594,-0.5920764884294238,-0.3744782372050438,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017155711558911376,0.027188506356805735,1.7029443745725454,-0.6309913216184094,0.10070677349644903,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004639601109932559,0.006525053286173333,0.09808393670094985,0.711044171817559,0.1399210259523872,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0056526222529307436,0.01187012052267128,0.3245936505363152,-0.4762059696137495,0.10038489996652025,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021671001046816404,0.01550664124639909,0.553925826325385,-1.397530303465864,0.1452404840167815,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0028099001538013876,0.009439463939488024,0.20526305997252678,0.29767581843782015,0.15070222242447662,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0075402088591026645,0.027466303947025605,1.7378671694183916,0.27452579253639303,0.12374957950585537,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004458984485045131,0.011756041725140776,0.31837457123657575,0.3792930128437202,0.18120962214180864,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011723455471982792,0.013300240125838067,0.4075070243596023,-0.8814469032937163,-0.062196815404277024,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0391321512961995,0.016173849904829864,0.6026380929158075,2.419470412206174,-0.16835410223269892,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007400187602744489,0.011948516382910968,0.3288953473434585,0.6193394531666208,0.3058463812584047,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01917514080187346,0.011920191421993853,0.3273378475764596,1.6086269190688964,-0.14624100494813422,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0007687943027851081,0.0063139767844272,0.0918408140515599,0.1217607110436743,0.09188651140733166,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005213023907497812,0.01703184782322395,0.6682720528326732,0.30607506370445253,-0.07875231694861085,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009345373057979438,0.012263700117190052,0.34647572128399345,0.762035353822784,-0.1222899971431873,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006762701002650379,0.009180273794294693,0.19415162545546644,0.7366556983140553,0.15099196033715184,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004715585252361671,0.017852306243734337,0.7342068289093947,-0.2641443177133885,0.16033006293851873,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010567354680697883,0.01763479685288818,0.7164249223642525,-0.5992331393920871,0.20867954054387214,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014112417082061166,0.02497889085635949,1.4373947816912553,-0.5649737277453303,-0.6263541336491061,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00933436094764022,0.006506856142984801,0.09753762433812307,-1.4345423876788517,-0.31732367926314714,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008043320232193292,0.009902423173375242,0.2258981771387317,-0.8122577768459198,-0.27712421779505664,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004952094892550519,0.0070607621554868855,0.11485050994078445,-0.7013541574548393,-0.10017365531219072,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0049314127155530955,0.003646804826076248,0.030637604446612003,-1.3522557281627303,-0.12466212085708486,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0014649750499246103,0.00290590296194425,0.019453241500782318,0.5041376360841866,-0.14590332118161561,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006913419750160434,0.018871259561414066,0.8204111219836541,0.36634649254129575,0.2656695558919731,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.32133044630196084,1774,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
3,5000,0.2,0.95,MCAR,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0126651326909311,0.02312876621325561,1.2323517769614851,0.5475922309972778,0.11560449334584888,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023858795597827463,0.027903571303989915,1.7936980877875048,0.8550445151949388,-0.11171386426760803,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01444958793750618,0.013166199996453024,0.3991353294123502,1.0974759567224333,0.18602609493598143,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014927994111120932,0.019593473987498913,0.8839387334465455,-0.7618860300447657,-0.1123353725809593,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008780796352943982,0.010282892156541731,0.24359048790029683,-0.08539228282539021,0.17202216847580407,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005924930148000277,0.025070981052639097,1.4480128650878055,0.2363262185695996,0.05201778105804593,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020469384866992,0.022979139710792847,1.216458491428332,-0.8907811660755052,-0.11677959269923711,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016652181360630083,0.016736296255699164,0.6452803984538567,-0.9949741033628968,0.10598585901289412,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010715867250026597,0.01457793674460798,0.4895779911443157,-0.7350743412979983,0.10470406327956579,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00322158524836328,0.0039896250404417655,0.03666856590074027,0.8074907330154912,0.2503134590303704,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00943876014329155,0.012044901160958885,0.33422293159635047,0.7836311827850763,-0.19547565407006492,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008125551758305517,0.01436624529398243,0.4754625530081946,0.5656002380600488,-0.07286525993108821,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0249425549294238,0.019882315696518257,0.9106755858532245,-1.2545095506048967,-0.1789504041574236,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016232205600909155,0.02606391053997243,1.564980446773741,0.6227847343173978,-0.22400218088352158,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.000160641389288513,0.0018213101967751559,0.007641834029754165,0.08820100473436512,-0.2146033336738932,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009181920222821896,0.01860785034199278,0.7976680040872272,-0.4934433614881799,-0.12553356542386168,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01822151064527354,0.011686799661880416,0.31464509195984114,-1.559153161896649,-0.12183011150289956,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021322169274030276,0.019834638098883445,0.906313240353505,1.0749966380899367,0.23199099362844836,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01475987620562105,0.023909537959147794,1.31695862346726,-0.6173216827041995,0.09489306842144789,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009029988564871005,0.020767236424907066,0.9935441656789692,0.4348189802491457,0.16915113490494102,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0026766170197992326,0.009806677658530367,0.22155092316387215,0.27293820731131807,-0.05579688695321097,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00046031125611773306,0.008706367815413908,0.17462394066672102,-0.05287064202626379,0.13377590951938345,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0015979501556798725,0.009628710547807486,0.21358267717837823,0.16595681714035274,-0.20040596966416638,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020547301816408327,0.020449744489352745,0.9633975448421488,-1.0047705890460576,0.17235335390918424,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014963720130154103,0.02448944024376363,1.3816164014654604,0.6110274461648708,0.11754926752452545,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05765946135565878,0.023190842119787936,1.238975737127221,2.486303044013222,0.3130463821050955,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001481737567410722,0.005315884560872993,0.06509997857887609,-0.2787377247273003,-0.17424223112206502,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01154506674733487,0.009547885874820295,0.2100120439046927,-1.209175193199737,-0.5519742022490527,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007734414521827202,0.021581121138265033,1.072945760571596,0.3583879851410256,0.08987216680487041,1774,
3,5000,0.2,0.95,MCAR,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020736178712848004,0.015712536237184885,0.568751228415485,1.3197219341187132,-0.1492070043493712,1774,
