trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.2,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1612057687857614,0.0031514692616273193,3.0979234714078907,51.152575323714196,0.15292606274075912,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22243433650681688,0.0053815371719980335,9.033524420299653,-41.33286259996834,-0.2843928094592224,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100000,0.19887696350942682,0.0032785741990989767,3.3252927651271507,60.65958902625493,0.16195332246140465,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3540951679754888,0.004326297006889645,5.838176174787888,-81.84717031946509,-0.26406285769170307,3599,
1,100000,0.4,0.2,instrument_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17684087258266803,0.003570162219307517,3.9757625058575883,-49.53300766735714,-0.18800792608143493,3599,
1,100000,0.4,0.2,instrument_error,42,rpsD,rplQ,False,identifiable,dksA|rpoD,100000,0.0810822313740836,0.0013079687949577928,1.52752264935191,61.99095244982512,0.38706432690697284,3599,
1,100000,0.4,0.2,instrument_error,42,rpsD,rpsK,False,identifiable,dksA|rpoD,100000,0.08466982666749137,0.0034964410277979665,10.915542076535274,24.216003071218914,0.14501444603539726,3599,
1,100000,0.4,0.2,instrument_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,100000,0.04885688362537935,0.001965368183194075,3.4489010532645703,24.85889618197552,0.13668213779349322,3599,
1,100000,0.4,0.2,instrument_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,100000,-0.012519632231653775,0.0004967713866421566,0.4377575551019238,-25.201999487688177,-0.2362252830234314,3599,
1,100000,0.4,0.2,instrument_error,42,rpsG,rpsL,False,identifiable,dksA,100000,-0.10065159316222586,0.0017743816270602269,5.585528340919974,-56.724884673757664,-0.25375782157414056,3599,
1,100000,0.4,0.2,instrument_error,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100000,0.0713099411712678,0.001181953493744237,2.4752448738488018,60.332273265142994,0.27471122444166873,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rplE,False,identifiable,dksA|lrp,100000,-0.47779653032705494,0.005733570426230801,18.166498859698713,-83.33315801636611,-0.35100660155493785,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rplF,False,identifiable,dksA|lrp,100000,-0.012857747610719214,0.0008485820930787261,0.39793181166265623,-15.152037399316596,-0.11544544171128215,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rplN,False,identifiable,dksA|lrp,100000,-0.12854181496189268,0.0018588502131870993,1.909456303569507,-69.15124954662204,-0.22716332237693648,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rplO,False,identifiable,dksA|lrp,100000,0.12554579504732147,0.0027917744850375348,4.307066733152739,44.969891271727676,0.16954565892080384,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rplR,False,identifiable,dksA|lrp,100000,0.1599180322769395,0.002737213511491616,4.140361708069785,58.4236602682097,0.1935512324720959,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rplX,False,identifiable,dksA|lrp,100000,0.14558209970270344,0.002010681845960731,2.234125917594163,72.40434382752501,0.31326960982842583,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rpmD,False,identifiable,dksA|lrp,100000,-0.31692594136151925,0.0034366500643138453,6.526668551772565,-92.2194391138267,-0.33076981259149624,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rpmJ,False,identifiable,dksA|lrp,100000,-0.3334004831941832,0.0028990553588409637,4.644446346162955,-115.00314479247338,-0.4091498997210016,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rpsE,False,identifiable,dksA|lrp,100000,-0.22528810973937163,0.0030639271736803294,5.1877353172527085,-73.52919862933948,-0.2515532990841117,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,rpsN,False,identifiable,dksA|lrp,100000,0.06809848060873878,0.0016914565592300516,1.5810391720440742,40.26025985540954,0.17918531183325787,3599,
1,100000,0.4,0.2,instrument_error,42,rpsH,secY,False,identifiable,dksA|lrp,100000,-0.0017708054572660753,0.0018787113627224518,1.9504780051324517,-0.9425638724513757,0.08541162925699274,3599,
1,100000,0.4,0.2,instrument_error,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100000,0.1337421838242794,0.0012595500272655383,1.560078811240399,106.18251036414284,0.397314154588772,3599,
1,100000,0.4,0.2,instrument_error,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.11502068266960468,0.0020405901149869827,4.099347884040235,56.366382364024346,0.17310711414342864,3599,
1,100000,0.4,0.2,instrument_error,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.09382830037050309,0.0015846209709920475,2.472031592507153,59.21182547001265,0.2855331200538758,3599,
1,100000,0.4,0.2,instrument_error,42,sgrR,thiB,False,identifiable,dksA|rpoD,100000,-0.03553599102934685,0.003091337010439098,9.409198859959245,-11.495346806040816,-0.10909313993419531,3599,
1,100000,0.4,0.2,instrument_error,42,sgrR,thiP,False,identifiable,dksA|rpoD,100000,0.10559878917579846,0.0026350806516678114,6.836719545910901,40.0742152271363,0.12814809284111564,3599,
1,100000,0.4,0.2,instrument_error,42,sgrR,thiQ,False,identifiable,dksA|rpoD,100000,0.3018670272517529,0.002481893335669788,6.0649352159434775,121.6277198191066,0.4407023570330946,3599,
1,100000,0.4,0.2,instrument_error,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100000,-0.1524839358368059,0.002717621890643014,5.318384414427204,-56.10932718853203,-0.15210437069827437,3599,
1,100000,0.4,0.2,instrument_error,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100000,-0.2692871438403708,0.002290015877153472,3.776405726961579,-117.59182393752623,-0.3500157729736082,3599,
1,100000,0.4,0.2,instrument_error,42,ebgR,ebgA,False,identifiable,crp|rpoD,100000,0.1594730504879599,0.0024876779135328017,3.594991615270201,64.10518404349581,0.3244128738476799,3599,
1,100000,0.4,0.2,instrument_error,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100000,-0.12414001271800647,0.006270244571178072,22.83863187624193,-19.79827282792618,-0.09769192313506905,3599,
1,100000,0.4,0.2,instrument_error,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100000,-0.15996128287857528,0.0020768968858709577,1.7076201848768666,-77.01936671328518,-0.4603567298103579,3599,
1,100000,0.4,0.2,instrument_error,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100000,0.12622673226469192,0.0026499852623961674,2.780022601695388,47.632994060712356,0.3296177936576127,3599,
1,100000,0.4,0.2,instrument_error,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100000,-0.03939590048553684,0.0012948482431672365,0.796494867128367,-30.425110196059208,-0.1884103208115934,3599,
1,100000,0.4,0.2,instrument_error,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100000,0.06244094772102149,0.0026833858564672716,3.3880233900701766,23.269462932634735,0.11205597745549925,3599,
1,100000,0.4,0.2,instrument_error,42,fabR,fabA,False,identifiable,fadR|rpoD,100000,0.056001493542892126,0.0018091353571469402,3.8229473915357426,30.954838907801864,0.16222460168082461,3599,
1,100000,0.4,0.2,instrument_error,42,fabR,fabB,False,identifiable,fadR|rpoD,100000,-0.19687218476346843,0.0022638452675815203,5.986178714260926,-86.96362228580585,-0.5100697850577559,3599,
1,100000,0.4,0.2,instrument_error,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100000,0.1903442476154471,0.010690489327050487,1.175089112041311,17.805007964772294,0.35314251814673586,3599,
1,100000,0.4,0.2,instrument_error,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100000,-0.014830168965581987,0.024527582648942208,6.183763118233094,-0.6046323104010236,-0.1443074259422732,3599,
1,100000,0.4,0.2,instrument_error,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100000,0.1563663736166234,0.016592920808486632,2.8308790516612983,9.423679858500144,0.1607863574158425,3599,
1,100000,0.4,0.2,instrument_error,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,0.1353344487512166,0.0021717742971688924,3.2339875176413395,62.315153525685204,0.2892688867961076,3599,
1,100000,0.4,0.2,instrument_error,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,0.0966839055632685,0.0028103955296362145,5.415566004041036,34.402241443852404,0.1794664965005546,3599,
1,100000,0.4,0.2,instrument_error,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,0.045623741188315026,0.003565224647856608,8.71530844685256,12.796876969798733,0.0760679128377749,3599,
1,100000,0.4,0.2,instrument_error,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,-0.05715603512381514,0.0015316710749861892,1.608570068401873,-37.31612880678739,-0.21384502332415845,3599,
1,100000,0.4,0.2,instrument_error,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,-0.20801921637955656,0.003977701413017124,10.848590607826191,-52.29633770368199,-0.25324292565189244,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,-0.23094412482672189,0.00286456331426778,2.4135951365013266,-80.62105790311507,-0.3291225761552073,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.18337716122573108,0.005191174873142134,7.871860508409557,35.32478980326391,0.1687678640686509,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.32030195137496925,0.003180673228990561,2.986408384547467,100.70256461919615,0.5489416254223979,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100000,0.21348514852027045,0.004716656743954532,6.51501531971591,45.26196416432046,0.20400670169287283,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.4310028968925847,0.005151589123649882,7.8341796143105045,83.66406686316256,0.29138362049580424,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.23124895516696806,0.0056275882494790895,9.348796738651384,41.09201755980874,0.15525826327520884,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.31659371751590326,0.004480698553350136,5.926558057113555,-70.65722314195673,-0.2870954079817219,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.11037260958667913,0.002672730083729642,2.1087315372273614,-41.295830902857375,-0.0982038352884655,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.15782599774829323,0.00421280850765675,5.239073928085654,37.46336854890166,0.16139035470066032,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,-0.0941394612471217,0.002873693001806692,2.437764957741105,-32.75905296353375,-0.11113244041713714,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.04631451913438589,0.005745351635072713,9.744158001677715,8.0612157577366,-0.15026089837938947,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.2047090909595509,0.0031348480815338066,2.8374573771593634,65.30112006556682,0.37997094406343623,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.026907380036376126,0.0037405057369022266,4.0870196139084545,-7.193513906667605,-0.14970951083488698,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.3125629735524474,0.005701303004282816,9.494985750011983,-54.82307699093527,-0.29119345188980145,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.22494962221771386,0.002583748123719208,1.9500530224655255,-87.06329388404446,-0.4341943989754544,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.09360642917745508,0.002463497131080214,1.7727610180587041,-37.997376979452696,-0.20055150767494187,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.19559496573282872,0.004372207002283674,5.584026909543116,44.735980165318416,0.334201237564055,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.17235662253912712,0.002451862244047378,1.7560553626726132,70.29620973102134,0.26517838375225256,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.045526243188095734,0.0017643163739323334,0.9092828520525,-25.803899947165483,-0.21552528446867666,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.18346030043557177,0.002734939299568382,2.1849497595192195,67.08020922604199,0.2958988169772382,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.6168896550258978,0.006391445142299032,11.932850594021202,96.5180239040587,0.5102132684228667,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.08476717306255808,0.0035435001509247057,3.6678450701913783,23.92187652099786,0.1478540014869119,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.14249490799492642,0.002803287058625752,2.295520712736082,50.831365113489774,0.125871219472108,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.02110315291846532,0.003931397818400301,4.562707074840281,5.367849780985091,0.12222975286019233,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.25464563794527434,0.0034494253390699946,3.5125466596689066,-73.8226263548959,-0.33431168670803973,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,-0.13396040089816874,0.0019998950243603213,1.1807093519956542,-66.98371627831656,-0.3576459670541431,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.1110403137746471,0.0034153025880661147,3.443396056953253,32.51258443765673,0.15545266809188885,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.1166236146536483,0.004730072545269044,6.60486897280408,24.655777165678714,0.06988513683733669,3599,
1,100000,0.4,0.2,instrument_error,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100000,-0.05695657804483096,0.002103525579007732,1.2493604125885391,-27.076722343304386,-0.14510845041137158,3599,
1,100000,0.4,0.2,instrument_error,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100000,-0.07984408044771257,0.002085605356841947,6.281690949913863,-38.28340782966419,-0.2674110146805035,3599,
1,100000,0.4,0.2,instrument_error,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100000,-0.07313949131532797,0.002120316307778107,6.492541059861011,-34.49461339660747,-0.19666429664454052,3599,
1,100000,0.4,0.2,instrument_error,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100000,-0.09145759474645615,0.002278177561671015,7.495707480285626,-40.145068709821345,-0.22252370607055083,3599,
1,100000,0.4,0.2,instrument_error,42,fimZ,sfmA,False,identifiable,,100000,0.036136982188909136,0.001139383813694291,1.8764842680678258,31.71625027017022,0.15652058854925155,3599,
1,100000,0.4,0.2,instrument_error,42,fimZ,sfmC,False,identifiable,,100000,-0.11636702443861402,0.0017778631794013358,4.56879327433441,-65.45330697371132,-0.3376143706966907,3599,
1,100000,0.4,0.2,instrument_error,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.33839404925636507,0.0016719149876852743,3.7998079246116685,-202.3990763578616,-0.21916205106570535,3599,
1,100000,0.4,0.2,instrument_error,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24456950043660272,0.002787925980829195,10.565638330748882,87.72453146832183,0.10550992256702375,3599,
1,100000,0.4,0.2,instrument_error,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2952413985473698,0.001981829433437099,5.339072403843399,-148.97417182634672,-0.17181516982676975,3599,
1,100000,0.4,0.2,instrument_error,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.40723465694014616,0.001572997858663916,3.363485230852237,-258.8907891368943,-0.28589161189475765,3599,
1,100000,0.4,0.2,instrument_error,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1403453365452445,0.00158104966982285,3.398007161548681,-88.76719006618535,-0.10458969931932072,3599,
1,100000,0.4,0.2,instrument_error,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021558163248884443,0.00038670519074880975,0.20327935100333575,-55.74831619699637,-0.15945753836000132,3599,
1,100000,0.4,0.2,instrument_error,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4993862123129138,0.0023116566623630702,7.264068393219692,-216.02957759411413,-0.28408231009534085,3599,
1,100000,0.4,0.2,instrument_error,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.5640885771794097,0.0023035924067184646,7.213475129939132,-244.87343139968524,-0.22070749292507627,3599,
1,100000,0.4,0.2,instrument_error,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3899541803995846,0.0019555663641494096,5.198503967106818,199.40728555596658,0.26020631978923126,3599,
1,100000,0.4,0.2,instrument_error,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3371640822801061,0.002032624287358335,5.616263600629646,-165.87624401472422,-0.09001609552849603,3599,
1,100000,0.4,0.2,instrument_error,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7633273751199993,0.003361500258516353,15.360295127977395,227.07937421278226,0.33900751127851186,3599,
1,100000,0.4,0.2,instrument_error,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11729947923863364,0.0020086152396489067,5.484370284105233,-58.39818245087937,-0.08619593421347123,3599,
1,100000,0.4,0.2,instrument_error,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08480644240125243,0.0008678482916921785,1.0238135852842054,-97.7203541368874,-0.12782752205209155,3599,
1,100000,0.4,0.2,instrument_error,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26910374424556244,0.0029133305307408115,11.537528383717419,-92.36979512143918,-0.12122567181303869,3599,
1,100000,0.4,0.2,instrument_error,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2043223830661508,0.0013296497720436172,2.4032989078366915,153.66631677160797,0.15401903034952374,3599,
1,100000,0.4,0.2,instrument_error,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.197423822553206,0.0018535482957004522,4.670260171851652,-106.51129134922267,-0.15695149618499843,3599,
1,100000,0.4,0.2,instrument_error,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.27975645248253495,0.002513757547112609,8.589740369461309,111.29014920467296,0.1534302748333727,3599,
1,100000,0.4,0.2,instrument_error,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21232787152078303,0.001761446738471294,4.217667059550623,120.54174950816619,0.15393588115002146,3599,
1,100000,0.4,0.2,instrument_error,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6592859352967874,0.0012835151635268943,2.239418542327556,513.6565223625213,0.5983474648690591,3599,
1,100000,0.4,0.2,instrument_error,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4448771551188839,0.00148831524110613,3.0110857290329376,298.9132562992817,0.34494560456627127,3599,
