trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.4,instrument_error,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3746080720828133,0.014457668390177852,6.9850947385733555,-25.910683657491543,-0.3065994127786083,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07061490060971426,0.006240790958801088,1.301532609452153,11.315056228590617,0.11846560473265116,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.044555390688093284,0.005579984087180498,1.0404990861258254,7.984859811778892,0.08185800551135897,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.025968092576585767,0.005903646161194343,1.1647062929764853,-4.398653284351355,-0.058940562467104746,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2938342422976357,0.018429906451913957,11.350684277863714,-15.943338782770699,-0.1931328335800613,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.32494570387846333,0.008065277926157199,2.173774337705682,40.28946142384057,0.45964527285343215,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08160852112050006,0.004613074974293778,0.7111427852760734,-17.690699061962164,-0.24156723898776844,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02247278298659179,0.0020513302335945513,0.14061995159748622,10.955224380041761,0.16306282881010095,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18667222406000716,0.010340766902136663,3.5733970891194553,18.052067687691128,0.25560799216972163,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0288598499512472,0.00721090697811464,1.7376230480943746,4.002249653037804,0.052876673564517834,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005108649629666548,0.001665569709255417,0.09270462686094882,3.0672085360812305,0.03959681388716863,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20704838691806585,0.018258240554770898,11.140216513777435,-11.339996660519619,-0.11650602584632251,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09049901810654307,0.013918059537771643,6.473410712321088,6.502272666742195,0.0714006130001374,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08825690895089698,0.01674630877050246,9.371604910998718,-5.270230601883791,-0.08051604927334687,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16230961781306055,0.009436817778713115,2.975958840855048,-17.199613431043115,-0.17371288838912985,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06490396122533794,0.008454211978837318,2.3884824156146056,-7.677115429303913,-0.07453517231203809,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10834462345930676,0.01031237390791066,3.553800834110216,10.506273766527725,0.11532988708996568,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1095478970566996,0.007553968792972858,1.9068922553507026,14.502031985968413,0.14778254931711343,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013179067847633926,0.0019221072524678977,0.12346134872807724,6.856572561553268,0.13501461150851157,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08715582660853625,0.008388887136691834,2.3517138950698366,10.389438454515462,0.11796023566731173,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09168917807284091,0.01666406286169069,9.279777700304463,-5.502210285321642,-0.07129119764276201,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08632790033377323,0.007486564346390198,1.8730134911257739,11.531043658951253,0.1489664818507097,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.37162297974624603,0.016348687934001228,8.931853482353164,22.73105837278612,0.28041126203939876,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11780836950782539,0.007124954414404405,1.6964456965134642,-16.534613789199003,-0.17959442027450032,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,5000,-0.13275740545801845,0.012683259684231481,5.3756902549019205,-10.467136111946811,-0.09363814350662886,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0870026521406089,0.00501352161764968,0.8399657271494334,-17.353600677480557,-0.20796200597351994,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09770001482770241,0.013110002771346793,5.743562472509774,-7.452326024006299,-0.08516133583491224,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2945828662895851,0.025504929547917696,21.738222953035695,11.550036463975873,0.14506798439341997,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3501306596758919,0.009951236338286627,3.309252180098423,-35.18463915169925,-0.41433538799498715,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08265536133562502,0.012885560744770682,5.548587350872709,6.414572324232678,0.06297705673820472,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0809259343582278,0.011122426212335577,4.134041659364244,7.275924588151016,0.09334921915606956,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07962409795330265,0.012301303246789505,5.056826248357809,-6.472818071051423,-0.07410421355302882,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22355119660166817,0.008849337874189603,2.616961517904737,-25.26191222212095,-0.2870242059007896,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06297504740382945,0.007134890216586891,1.7011804079143442,-8.826351281121006,-0.08717272044999601,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08408563755215856,0.009030816191822862,2.7253970920736763,-9.310967665170246,-0.0974241126957044,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12388535506179747,0.010601777890076918,3.7560657418761365,11.685337718473807,0.1576226794795234,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04417784689964163,0.003281846422841261,0.35992522943853555,-13.461277953827782,-0.21360027509638776,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11401318596667442,0.011730648468023644,4.598538461722793,9.719256891676606,0.1291953037216476,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09198439463987422,0.011734056686345366,4.6012109652709565,7.839095813037464,0.09390087064772214,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28820868887810247,0.008724302369027532,2.5435319678831796,-33.03515589983249,-0.37816545009735975,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06438237740920259,0.0038353385793205718,0.49156754354201,-16.78662159224751,-0.20794121348424857,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22009624174824713,0.013845782644018825,6.406352058802493,15.896265845493788,0.2087162497212002,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3176037239307221,0.010361686356814151,3.587869735615298,30.65174074892322,0.334466978097918,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1373392606918234,0.012032718968687798,4.838417379533963,-11.413817695669213,-0.12837715316571902,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19383798369018224,0.00759466969117641,1.9274963424554998,25.522898502799382,0.2948544585947242,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16350788344937078,0.013181680035184482,5.8065385468190565,-12.404176327519426,-0.16529557670382375,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04537378158688098,0.0027702807432320683,0.25646219121959946,16.378766555603203,0.29287924108463703,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20112310839049413,0.00843722893154352,2.3788959592557504,-23.837578667395526,-0.2900717171310092,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06833302390646576,0.004528415192268816,0.6852803197587756,15.08983187388118,0.18561536573921392,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3413237685016109,0.011150878638101937,4.155219405714418,30.60958509003285,0.38077225289167055,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10926317773889532,0.01667608295445384,9.293169874708845,6.552088883061916,0.0644642506517152,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32461568265584373,0.012073389253974436,4.870891328993813,-26.886872925842557,-0.3181121695638949,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.036303174028543106,0.0035560987902875352,0.422569034973825,10.208707960446661,0.10753895510232915,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1112799335045263,0.014485999019631006,7.012081219522857,7.681895694851487,0.11375918440458285,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08493018130372454,0.012335699792729787,5.085145286130434,-6.88490987384269,-0.08156682061367031,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26896187688784895,0.015726645313929977,8.265097223055605,-17.10230449780757,-0.20597003424373225,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08635789690686034,0.010307899763664002,3.550717786802231,-8.37783630873841,-0.09722924830911037,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11464352627271837,0.006015073200453899,1.2090871788920654,-19.059373419440238,-0.20257473680409527,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.047596157570987854,0.00905010800740707,2.7370536280783537,-5.259181164692481,-0.06456866156237483,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,5000,-0.12711127707399952,0.010997656071182199,4.0404588372932055,-11.558033480159162,-0.11685566643341781,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1388237965545017,0.01027688323325562,3.529381674422797,13.508355928894174,0.1513501741102511,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15379852458183318,0.006212186582410117,1.2896289232108575,24.757550749894666,0.2611119555439147,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06518725070544792,0.006875451919155251,1.5797133230433584,-9.48115868919597,-0.10536150188090604,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.11284606448005635,0.013703863776012761,6.275208600009246,8.234616625245653,0.07756146617490471,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.2850175853268584,0.016080102123776256,8.64011865450698,17.72486164160783,0.1878921429703967,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19243046006519757,0.0089597992983244,2.6827014572989833,-21.477094927917033,-0.2463276727469586,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25057578260141666,0.01565830101375701,8.1934169793293,-16.002744000212203,-0.204517399420348,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,5000,-0.6750132579664141,0.023556756072164935,18.54394063308148,-28.6547628161766,-0.3798993261696123,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01742198987761926,0.003911435019826279,0.5112673059675382,4.454117169097963,0.05766863646862263,0,
3,5000,0.0,0.4,instrument_error,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23820034701717363,0.00575477484593995,1.106706486833272,-41.39177524646795,-0.5248643591781055,0,
3,5000,0.0,0.4,instrument_error,42,rpsD,rplQ,False,identifiable,dksA|rpoD,5000,-0.15151537391803205,0.014012533690246303,2.0323321797616836,-10.81284636079036,-0.15907821185956983,0,
3,5000,0.0,0.4,instrument_error,42,rpsD,rpsK,False,identifiable,dksA|rpoD,5000,-0.11288459159164858,0.013627219427920494,1.922099440820911,-8.283758266955177,-0.11846723257436066,0,
3,5000,0.0,0.4,instrument_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,5000,0.16639909343481932,0.016002487002531526,2.6505519488516804,10.398327048070445,0.14576300932665168,0,
3,5000,0.0,0.4,instrument_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,5000,0.17286297002691348,0.010969066473367572,2.7352986856997363,15.759132324215322,0.25677543490056187,0,
3,5000,0.0,0.4,instrument_error,42,rpsG,rpsL,False,identifiable,dksA,5000,0.1861974652187911,0.014755258436690403,4.950132023208204,12.619058216953542,0.19099815672870452,0,
3,5000,0.0,0.4,instrument_error,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,5000,-0.057504153890112014,0.008104755899459382,1.4926061521258196,-7.095112376419351,-0.1203791221235564,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rplE,False,identifiable,dksA|lrp,5000,0.22564644981527016,0.04396863702264158,11.323464101211329,5.131986458872352,0.09014589958622107,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rplF,False,identifiable,dksA|lrp,5000,0.29208398039693045,0.036076955239524186,7.623476332664179,8.096137228258588,0.16831894112484658,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rplN,False,identifiable,dksA|lrp,5000,-0.11151940859411859,0.010324717850667011,0.6243810097845728,-10.80120640651832,-0.2627792102780411,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rplO,False,identifiable,dksA|lrp,5000,0.1720216927349458,0.014302348173651006,1.198141175969962,12.027513989056615,0.23916661484457963,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rplR,False,identifiable,dksA|lrp,5000,0.10226574396205589,0.017796524304507514,1.8550844510787068,5.746388576344312,0.13295783010856307,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rplX,False,identifiable,dksA|lrp,5000,0.04769674031740994,0.006143332480167827,0.22105550848325387,7.763984852095606,0.22040329084948837,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rpmD,False,identifiable,dksA|lrp,5000,0.30447082235176676,0.03611220678269383,7.638381725796179,8.431243877836879,0.2195593264100704,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rpmJ,False,identifiable,dksA|lrp,5000,-0.15050369677458064,0.026613399592552715,4.148527858405256,-5.655184947386294,-0.1361698347118846,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rpsE,False,identifiable,dksA|lrp,5000,0.20023769338641748,0.03230794177203394,6.113809242908046,6.197785510426575,0.1005895374284414,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,rpsN,False,identifiable,dksA|lrp,5000,-0.2079079047740259,0.019396238474109255,2.2035775103490143,-10.7189806441877,-0.21626731262303517,0,
3,5000,0.0,0.4,instrument_error,42,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.1280803709099419,0.01810495819995169,1.9199430828415356,-7.07432568998053,-0.1392840146965528,0,
3,5000,0.0,0.4,instrument_error,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.09461774204770988,0.02612148717286547,5.446076681398246,3.6222188048311845,0.08430974156882781,0,
3,5000,0.0,0.4,instrument_error,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,-0.04384484803034815,0.022080029527622495,3.8914455732695323,-1.9857241574562885,-0.061261838280086724,0,
3,5000,0.0,0.4,instrument_error,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.04058444068998976,0.010436406108777985,0.8693879204174046,3.888737201962128,0.10822358465197768,0,
3,5000,0.0,0.4,instrument_error,42,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.20896436683708786,0.030427030797767384,7.390952171223761,-6.867721278029562,-0.16780161262292204,0,
3,5000,0.0,0.4,instrument_error,42,sgrR,thiP,False,identifiable,dksA|rpoD,5000,0.2712949927427288,0.020326031750230858,3.2982718103585174,13.34716958412935,0.26439441384301016,0,
3,5000,0.0,0.4,instrument_error,42,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,0.09736604318810356,0.028574787587817476,6.518493925599145,3.407410917364594,0.07393056102363649,0,
3,5000,0.0,0.4,instrument_error,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.07267534424025972,0.01002033659027206,1.2241697800162672,7.252784732881565,0.13061335278174552,0,
3,5000,0.0,0.4,instrument_error,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.34859591095470266,0.021413716782491654,5.590635050407017,16.27909411969634,0.26432212393165716,0,
3,5000,0.0,0.4,instrument_error,42,ebgR,ebgA,False,identifiable,crp|rpoD,5000,0.046419439273045766,0.015734569355193892,8.526414599864216,2.9501563230088004,0.07317564296496402,0,
3,5000,0.0,0.4,instrument_error,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.0991799574455639,0.011493983778145218,4.54826500967506,-8.628858310566413,-0.18914000365254952,0,
3,5000,0.0,0.4,instrument_error,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,0.18028654194367563,0.013556939614696922,2.2613187547276095,13.298469054787931,0.23825711699316768,0,
3,5000,0.0,0.4,instrument_error,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.18301101775581535,0.02589745376805514,8.251874119884233,-7.066757195317862,-0.12959315868072152,0,
3,5000,0.0,0.4,instrument_error,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,-0.047794701806379715,0.007990003021624082,1.4060001868124499,-5.9818127323642445,-0.13280276134667016,0,
3,5000,0.0,0.4,instrument_error,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.016822555596528507,0.002705125385930433,0.16115422721456074,6.218771109104193,0.17535512633611006,0,
3,5000,0.0,0.4,instrument_error,42,fabR,fabA,False,identifiable,fadR|rpoD,5000,0.006489339211884109,0.002351726438478286,0.16596235432987688,2.7593937397255766,0.11417023246324615,0,
3,5000,0.0,0.4,instrument_error,42,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.1339477009617898,0.00776197701204884,1.8079261573999343,-17.25690513561997,-0.31803804403658953,0,
3,5000,0.0,0.4,instrument_error,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,0.28729597554382996,0.030840078764375972,2.3924956228165635,9.315669319096928,0.1888190601642119,0,
