trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.4,MCAR,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06424833649345564,0.007083511963204473,2.861597316283621,9.070124653871648,0.15393589521537662,3599,
3,5000,0.4,0.4,MCAR,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18421491240835894,0.00904815933360158,4.669084522010253,20.359379804934644,0.5983475195409754,3599,
3,5000,0.4,0.4,MCAR,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1181225178755673,0.008200077068178279,3.834838904375183,-14.405049720076507,-0.3449456360844749,3599,
3,5000,0.4,0.4,MCAR,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07933085702114559,0.004254604700960831,1.0323564788147575,-18.64588195543291,-0.551887115634834,3599,
3,5000,0.4,0.4,MCAR,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08979842879119794,0.014212972123164483,11.520758285235456,6.318061276208606,0.2894504771343049,3599,
3,5000,0.4,0.4,MCAR,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05684448594164892,0.009458140960375843,5.101792851973621,6.010111942695138,0.13295483093542035,3599,
3,5000,0.4,0.4,MCAR,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13313226108589016,0.00787923484119105,3.5406202273080405,16.89659767340625,0.3973429458675006,3599,
3,5000,0.4,0.4,MCAR,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.042599135596779344,0.004548104176673491,1.179701316727797,9.36635000914526,0.164264461129865,3599,
3,5000,0.4,0.4,MCAR,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.028001953196042685,0.007456364842336796,3.1707759575363683,-3.755443005826279,-0.11504205399657362,3599,
3,5000,0.4,0.4,MCAR,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19861249184185553,0.011606395955003655,7.6825610749501925,-17.112331219083675,-0.5668040468159552,3599,
3,5000,0.4,0.4,MCAR,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10178538650487826,0.007079337300023352,2.858225349165206,-14.377812808063617,-0.3092829974900695,3599,
3,5000,0.4,0.4,MCAR,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.027640320133276164,0.013613081405689986,10.568762524390035,-2.0304234808823725,-0.11287164649836678,3599,
3,5000,0.4,0.4,MCAR,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05491710010833521,0.015106465693509577,13.01478487465816,-3.63533742587653,-0.16064752327562282,3599,
3,5000,0.4,0.4,MCAR,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.032082859638134016,0.006115158681214005,2.1326850192786933,-5.246447608415093,-0.12847612981167741,3599,
3,5000,0.4,0.4,MCAR,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007049864084268517,0.0016176489072124273,0.14923812836717645,-4.358092817814848,-0.08646621675470044,3599,
3,5000,0.4,0.4,MCAR,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10095335626571285,0.005821530889697278,1.9327944454709516,17.341376036392116,0.4072631395274452,3599,
3,5000,0.4,0.4,MCAR,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04872309877585841,0.005613700414279726,1.797255082191955,-8.67931937584701,-0.168054379500615,3599,
3,5000,0.4,0.4,MCAR,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028333645039147624,0.015922440224184153,14.458742079875117,1.7794788135622852,0.1931047992506149,3599,
3,5000,0.4,0.4,MCAR,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12388623865090787,0.011629571598479738,7.713272772277305,10.652691511620493,0.3513674474958798,3599,
3,5000,0.4,0.4,MCAR,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.057349724467033916,0.01580272685543253,14.242142391993802,3.6291030650396077,0.17860206451512217,3599,
3,5000,0.4,0.4,MCAR,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06015823631773162,0.005551927900381317,1.7579191271422407,10.83555791738575,0.20461623894838588,3599,
3,5000,0.4,0.4,MCAR,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04044395154802435,0.010548492950400343,6.345883433651604,3.834097604102716,0.13807449897506935,3599,
3,5000,0.4,0.4,MCAR,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.058001147141877825,0.009425124836079922,5.066236724585713,-6.153886357011006,-0.18364434283976339,3599,
3,5000,0.4,0.4,MCAR,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09787438676360358,0.008705913747214654,4.322549513275315,11.242287668530743,0.2898103182238674,3599,
3,5000,0.4,0.4,MCAR,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05318500271374549,0.006990791578185365,2.7871732497801402,7.607865592747508,0.18722265488244158,3599,
3,5000,0.4,0.4,MCAR,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1148713364842768,0.009244549749285997,4.873969243367871,12.425844373129031,0.35708290222949324,3599,
3,5000,0.4,0.4,MCAR,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0906457825842293,0.009010700721751815,4.630505317529009,-10.059792837799012,-0.29339469674120583,3599,
3,5000,0.4,0.4,MCAR,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06055987432876639,0.009085868046941269,4.708082962255871,-6.665282174018992,-0.1725192018750509,3599,
3,5000,0.4,0.4,MCAR,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02539587111500322,0.0021425051390078615,0.26179117418312775,-11.853353652520706,-0.2483397331439377,3599,
3,5000,0.4,0.4,MCAR,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023466817248728636,0.011579977061322404,7.647626239503225,-2.0264994588900147,-0.09766676970208034,3599,
3,5000,0.4,0.4,MCAR,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,5000,0.04593810310514365,0.006064108461707703,2.094415897821198,7.575409212289568,0.1729546394774562,3599,
3,5000,0.4,0.4,MCAR,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06876770617757952,0.008431669634875526,4.054510413986575,8.155882423706311,0.2600136043742109,3599,
3,5000,0.4,0.4,MCAR,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20250468240046693,0.012017697059211376,8.236709720102088,-16.850539783348115,-0.6339387704659045,3599,
3,5000,0.4,0.4,MCAR,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10675758735295642,0.007226107345952468,2.977968325222508,14.77387232736781,0.3582773632124642,3599,
3,5000,0.4,0.4,MCAR,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04407489696154451,0.009866143260146136,5.551445633135803,-4.46728734819645,-0.14757140593799595,3599,
3,5000,0.4,0.4,MCAR,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03508200888711713,0.0110565810084911,6.971929082265181,-3.1729527292546646,-0.14636000252810566,3599,
3,5000,0.4,0.4,MCAR,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08251361478073765,0.004232339426987438,1.021579658470163,19.495982353067202,0.43057064697297265,3599,
3,5000,0.4,0.4,MCAR,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006604322085711498,0.014247172859369208,11.576269894725728,0.4635531660141522,-0.07200330684154536,3599,
3,5000,0.4,0.4,MCAR,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05105586351590613,0.006189806988518755,2.185070583647187,8.248377309762287,0.20619047527064058,3599,
3,5000,0.4,0.4,MCAR,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07929294064429336,0.003636921594004951,0.7543608364478492,21.802213381503382,0.5190670382842171,3599,
3,5000,0.4,0.4,MCAR,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06291027112412463,0.0077072966237923665,3.3877815900337693,8.162430252122528,0.2030670646951994,3599,
3,5000,0.4,0.4,MCAR,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.059343767946219594,0.012573848538130789,9.016701773666815,-4.719618481665086,-0.23407033815805067,3599,
3,5000,0.4,0.4,MCAR,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09040352253622426,0.009097677086751068,4.720329248374473,9.936989593517092,0.2803804085395693,3599,
3,5000,0.4,0.4,MCAR,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07301793287113596,0.006020744366329518,2.0673386894159287,12.127725149647993,0.2662327641614979,3599,
3,5000,0.4,0.4,MCAR,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1669514968864254,0.013755545790683797,10.79112964775336,12.137031814433453,0.4623252704672793,3599,
3,5000,0.4,0.4,MCAR,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1624469830762263,0.0076912583430861405,3.3736968435494092,21.120989028050765,0.5627688436394904,3599,
3,5000,0.4,0.4,MCAR,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08036007188957879,0.01080458786371261,6.657752824868632,7.437587893515999,0.21208278864643437,3599,
3,5000,0.4,0.4,MCAR,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03388975359568667,0.005239508363362014,1.565641527898686,6.46811709141748,0.14823549796250068,3599,
3,5000,0.4,0.4,MCAR,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.061535435245189826,0.00904217921275545,4.662914767116651,-6.805376646194336,-0.2328203058517423,3599,
3,5000,0.4,0.4,MCAR,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0620594415140467,0.0049740648355825956,1.4110231535770463,12.476604862505353,0.16126992890280506,3599,
3,5000,0.4,0.4,MCAR,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.035767266586142606,0.011197081797989738,7.15024557940895,-3.194338242001953,-0.1618882282404111,3599,
3,5000,0.4,0.4,MCAR,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0366923696920789,0.015313779829473337,13.37445377521006,2.396036125676805,0.1334381241118269,3599,
3,5000,0.4,0.4,MCAR,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.0774739133890265,0.005284874312564567,1.5925257890001092,-14.659556463781081,-0.33182862918766165,3599,
3,5000,0.4,0.4,MCAR,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14313907942909215,0.008303454479436164,3.9321391186405297,17.23849751733833,0.4423690922814629,3599,
3,5000,0.4,0.4,MCAR,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04091458565111411,0.005323335493959763,1.6161398231150563,7.685892744791066,0.13145201358513786,3599,
3,5000,0.4,0.4,MCAR,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11703148401968219,0.00684882076866098,2.6751174755429727,-17.087829857542488,-0.41166567836419504,3599,
3,5000,0.4,0.4,MCAR,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005639171434200835,0.001421988679626486,0.11531970810630367,3.9656936197847066,0.128267569936289,3599,
3,5000,0.4,0.4,MCAR,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.041464370164680804,0.010922677761053698,6.804081376956043,-3.7961726118596752,-0.14028966197367237,3599,
3,5000,0.4,0.4,MCAR,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0630464605688442,0.005595248862878112,1.7854597806556924,-11.267856374919855,-0.20510722005737206,3599,
3,5000,0.4,0.4,MCAR,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030135937197905444,0.003019395667403557,0.5199377033403081,9.980784407702346,0.20287462545871415,3599,
3,5000,0.4,0.4,MCAR,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030113670122479397,0.007277936229527602,3.0208401734198667,-4.137666114784579,-0.10083762438152573,3599,
3,5000,0.4,0.4,MCAR,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09468308602493788,0.007741139422824725,3.4175984599584575,12.231156274716497,0.15349980889882214,3599,
3,5000,0.4,0.4,MCAR,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.033366611307422474,0.011902099285425929,8.079014618048483,-2.803422363337176,-0.22093540716164387,3599,
3,5000,0.4,0.4,MCAR,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08824198954857021,0.005383187793017855,1.652685882839774,16.39214401233086,0.38907926107126667,3599,
3,5000,0.4,0.4,MCAR,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12814995139128652,0.007067153169974408,2.848395327078983,-18.13317870847146,-0.49383553114852424,3599,
3,5000,0.4,0.4,MCAR,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0169773902322404,0.00510340398995197,1.4853580493673477,3.326679656493387,0.11877462707779986,3599,
3,5000,0.4,0.4,MCAR,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07128228167054737,0.009879724435637767,5.566739765350158,7.215007071798545,0.19707616141343162,3599,
3,5000,0.4,0.4,MCAR,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.31686207289462043,0.01615691042929763,14.887709677358334,-19.611551000496263,-0.9249864164614685,3599,
3,5000,0.4,0.4,MCAR,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05928097198970775,0.004757943401724786,1.2910700291705395,-12.459368887872438,-0.24168329496226132,3599,
3,5000,0.4,0.4,MCAR,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.046826090567345935,0.005564362696205311,1.765802458952547,8.415355562512055,0.16715946096979994,3599,
3,5000,0.4,0.4,MCAR,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04502119155481963,0.004765383078193703,1.2951107047157486,9.447549297943263,0.17407132283454993,3599,
3,5000,0.4,0.4,MCAR,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16151993418233734,0.010971568629868807,6.865129035660539,14.72168106779356,0.43970356831071056,3599,
3,5000,0.4,0.4,MCAR,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08344351269436215,0.007856195487656266,3.5199445297945595,-10.621364097350867,-0.2414214981742255,3599,
3,5000,0.4,0.4,MCAR,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0850671038890266,0.007294886864681837,3.034927900369413,11.661195775479207,0.25661098772824903,3599,
3,5000,0.4,0.4,MCAR,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.037667092274505126,0.003130306158195353,0.558836659076242,-12.033037783186202,-0.16451440329216774,3599,
3,5000,0.4,0.4,MCAR,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02271928310169795,0.004299314406992738,1.0541676109974631,-5.284396755153693,-0.10994301609644548,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10619984252703939,0.006512057925001352,2.418509325658773,-16.308184563179747,-0.41599248042618736,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03512078951457004,0.0058578202323156985,1.9569662499397686,5.995538975542474,0.1470773411761223,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.047885959403115574,0.007710397648847258,3.3905082812624525,-6.210569361526349,-0.1412947113758543,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03600282707729613,0.00409728495668972,0.9574224235755495,8.786996134724188,0.16177997862913146,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02725210223342714,0.0029829959216557994,0.5074772474706695,9.135816122168903,0.1656007715642657,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04206585572417534,0.005689839715838898,1.8463384807142678,7.3931530280327475,0.19683569940182127,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03073293043322197,0.00629890019082361,2.2627715516800735,4.879094683544033,0.0925770073543078,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0398107085844582,0.004695581979249645,1.2574482211573816,8.478333199246999,0.15527376764091405,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.044002097032518575,0.008503445859967934,4.123833842454767,-5.174619531555941,-0.2281592540106386,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05376057391662793,0.0050164557016593595,1.4351761859214778,-10.71684414532851,-0.22734730498142877,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1219725754087283,0.012434422381600464,8.81784555469161,-9.809267504794937,-0.3628016928689555,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14113329692619814,0.0076955572677179715,3.3774692617979256,-18.339581139657945,-0.5100740795345835,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10307663692031077,0.006390271972802487,2.3288951746731437,-16.130242556030986,-0.43315757718437314,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08411807840078224,0.009458150953013325,5.101803632187962,8.89371282174161,0.3212392106432042,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04537682893697681,0.004174811764383839,0.9939969542241097,-10.869191594240414,-0.18876305714778094,3599,
3,5000,0.4,0.4,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.048709889380606566,0.003942076648407185,0.8862604826145005,-12.35640342008267,-0.20516182835203833,3599,
3,5000,0.4,0.4,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11511177067568748,0.010648666546556464,6.466982888744646,-10.809970447700046,-0.27766149415169894,3599,
3,5000,0.4,0.4,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04818324992712719,0.003967023191410953,0.8975129739069123,12.145946116838765,0.19138213237221555,3599,
3,5000,0.4,0.4,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08330634633443289,0.006391120064249385,2.3295133790786955,13.034702133109892,0.301355604575716,3599,
3,5000,0.4,0.4,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12222740106170696,0.008374487119828791,3.9997025446262797,-14.595210346947885,-0.3819524447232547,3599,
3,5000,0.4,0.4,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07034818792665017,0.008351596796248596,3.9778673302715473,8.423321868010852,0.20010722151732094,3599,
3,5000,0.4,0.4,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05386620171752905,0.010988188915175808,6.885944076720915,4.902191082930358,0.13401282600277514,3599,
3,5000,0.4,0.4,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0364689513704493,0.005165551795438618,1.5217548607576432,-7.060030140952763,-0.13243290547046546,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,0.08144230540679803,0.007857017176131235,3.5206720410704335,10.365550129406731,0.2636867207927936,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.012245126353884478,0.0020334200471345226,0.23581116726276205,-6.021936476499383,-0.10024264521836018,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04570462094466365,0.005099980603294743,1.4833659478476775,8.961724465214058,0.15804223443858198,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04926096083983424,0.008592207167957859,4.210374590457704,-5.7332138153673355,-0.1416203268598687,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03664322830754269,0.004068381407316631,0.9439621444652176,9.006832113046979,0.2088178987435548,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03566900841212493,0.0050238678183946,1.439420438428247,-7.099909810828408,-0.18010745917121415,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08415784591220082,0.011136943769554958,7.073645811901839,-7.556637409112451,-0.25690311945280847,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04915024868952672,0.010366327549201837,6.1285976600191505,4.7413366456196036,0.13890840601610754,3599,
3,5000,0.4,0.4,MCAR,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.021203324812655456,0.007873846516129813,3.535779277722334,-2.6928801278028223,-0.09430865200486452,3599,
