trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.0956354902402497,0.008599231823859561,3.1856327712668033,-11.12139923648738,-0.14963458312174388,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.1063607004840198,0.008850461088699082,3.3744903476708856,-12.017532128334981,-0.14978871098317487,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.0872340046659912,0.012607821074702171,6.847885180772299,-6.9190389163301065,-0.08132976904863742,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.16199209359509847,0.014680756026733249,9.284814659285573,-11.034315487575393,-0.14960214310724457,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.01905285264650783,0.005922406781592137,1.5110292227421602,-3.2170793647149303,-0.08020771781709342,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.3199817753931698,0.016111023523338874,11.182081665046383,-19.86104575725033,-0.25750103795752116,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.5385450252776497,0.014002967116263719,8.447273078937638,-38.459350850874856,-0.5564091369590257,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.16742652038049935,0.011641991192883717,5.838898542824423,-14.381261556256844,-0.18119232811267147,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.08770644914822961,0.010656688790877143,4.892388791606994,-8.230178329249172,-0.10355629043661041,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.013278764696713338,0.009070455769052896,3.5443337966965367,1.4639578247014438,0.040075267012715375,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,5000,-0.03526151417718076,0.006457306615767565,1.7960699503711952,-5.4607154771121715,-0.06127405268727432,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaY,False,identifiable,rpoD,5000,0.04541964738136987,0.006306253642185245,1.7179525767080803,7.20231851721572,0.08502901956830873,0,
3,5000,0.0,0.97,MNAR_self_mask,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,5000,-0.08741173410079116,0.008142697888744495,2.8607934380496918,-10.734984312953427,-0.1181755328550275,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,0.1607891494055164,0.016379923015120586,2.866587914567669,9.816233523020175,0.1974038269985318,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,0.33465027956073806,0.023467099977227613,5.885532312058539,14.26040200474202,0.29848910297703957,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,mpaA,False,identifiable,rpoH,5000,-0.11674938221566251,0.021234680201962383,5.486803505922043,-5.498052294890376,-0.11619328932946155,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,mppA,False,identifiable,,5000,0.0788366474803871,0.007948139174458878,0.7687103970307296,9.918881105369476,0.147436716170266,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,5000,0.0748697991716281,0.02246862552008416,6.141597748075665,3.332193110998437,0.10393540685214765,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,ycjF,False,identifiable,rpoH,5000,0.04581213476312623,0.008459171733937546,0.8707302681568049,5.415676168309892,0.10677020678263598,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,ycjG,False,identifiable,,5000,0.277336379212098,0.03139897898938158,11.996729904303406,8.832655969669807,0.17478009527494168,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,ycjX,False,identifiable,rpoH,5000,0.2448799741730706,0.02822617476887509,9.694647224574293,8.675634448458775,0.1560590225640839,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,ycjY,False,identifiable,rpoH,5000,0.28892448469408305,0.012417631279651032,1.876313822498575,23.267278451692164,0.41297670203203346,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,ymjC,False,identifiable,rpoH,5000,-0.15445311144361085,0.01435373923966523,2.5070215225005628,-10.760479124268468,-0.17715285276721904,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pgrR,ymjD,False,identifiable,rpoH,5000,-0.25645431526383133,0.017059870862738424,3.541436316837004,-15.032605892930288,-0.2529422749882351,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rspR,rspA,False,identifiable,crp|phoB,5000,-0.003231002486508848,0.0013087859038276683,0.1263452959966843,-2.468702082639701,-0.08325814302442489,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rspR,rspB,False,identifiable,crp|phoB,5000,-0.05618831197550501,0.006440536502962055,3.059609153904505,-8.72416637180203,-0.1849651023911716,0,
3,5000,0.0,0.97,MNAR_self_mask,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,5000,-0.06210589791448227,0.01149844990700018,1.6153221897742365,-5.401240899146989,-0.0990968696696589,0,
3,5000,0.0,0.97,MNAR_self_mask,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,5000,-0.2193812408709521,0.026460974356244546,8.55445266923033,-8.290746890776536,-0.17335043095957117,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.23956548362107213,0.015619008412313501,2.8581978474682366,15.338072513758732,0.2007069382789804,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,-0.20166860190558802,0.021059002159188628,5.1959019662519745,-9.576360759220227,-0.14584186941479327,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,-0.8461263567781263,0.026425476617509564,8.181464087748367,-32.01934137367579,-0.4740208875489939,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.47207645752252947,0.02519624443524244,7.438014077482566,18.735984989184644,0.2904926896037363,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.17750498596007128,0.01021663415419852,1.2229284665425642,17.374115905591637,0.2562647764436346,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,5000,0.39753170342165833,0.018052969385533673,3.818308539984878,22.020294552773745,0.3435281076075134,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,-0.0461115339026391,0.009917523936213785,2.920738637722101,-4.64950064141142,-0.06934568178279123,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,0.26216084914423254,0.01810699101797749,9.735959385672508,14.478432605613305,0.28223218565103386,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.06355091434860759,0.01431738652504505,6.089044437855515,4.438723103370824,0.0866577429033395,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.03594351946652355,0.007867286959294275,1.8385338353969791,4.5687312096911,0.1072775034130795,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.08841036052603728,0.010970231705209181,3.5748123130717038,-8.05911514923207,-0.188346763127328,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.11115143543702719,0.009387844326205694,2.617902107385033,11.839931679177248,0.2635382738671686,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,glsB,False,identifiable,,5000,0.06604305928524673,0.02176552896209674,14.090309807900084,3.0342960835115216,0.07990194622251975,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.029868520553474942,0.0065700700600906945,1.2822173392454348,-4.546149474860034,-0.11009196783501585,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,-0.12415157789699806,0.014323638492456419,6.092001806796402,-8.66760062133534,-0.1493592626955932,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,-0.028409585724713853,0.004899842551883855,0.7128818706742075,-5.798060942548275,-0.12959387528499008,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.09740346465457414,0.009428056505898178,2.6403773440811555,-10.331234713499933,-0.21802387108045707,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.605787769449649,0.014967306086778449,6.654400330015142,40.47406834184937,0.7927852156247476,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ptrR,yneG,False,identifiable,,5000,-0.11382471087073988,0.01052520750227381,3.294908988481151,-10.814486160595864,-0.1754315399080862,0,
3,5000,0.0,0.97,MNAR_self_mask,42,punR,punC,False,identifiable,,5000,-0.17964386610817648,0.06405396225080025,5.260735566145146,-2.8045707056308156,-0.09849347550582954,0,
3,5000,0.0,0.97,MNAR_self_mask,42,pyrR,yhjX,False,identifiable,rpoD,5000,-0.0480951698420564,0.009387089723503121,4.456041776473341,-5.1235442782268406,-0.07439095495227693,0,
3,5000,0.0,0.97,MNAR_self_mask,42,racR,ydaS,False,identifiable,,5000,0.07457860486731532,0.011869194495590957,5.7199202953188655,6.283375413135154,0.12089973548708283,0,
3,5000,0.0,0.97,MNAR_self_mask,42,racR,ydaT,False,identifiable,nac,5000,-0.030936057511548272,0.005773603765733011,1.3532163599864284,-5.358188536448805,-0.08889568321074001,0,
3,5000,0.0,0.97,MNAR_self_mask,42,racR,ydaU,False,identifiable,nac,5000,0.12896360840763943,0.013577414541892844,7.483546205644231,9.498392201970763,0.17971341128573054,0,
3,5000,0.0,0.97,MNAR_self_mask,42,racR,ydaV,False,identifiable,,5000,0.10112450539817994,0.010205474163814197,4.228767998926911,9.908849287644037,0.17832350497830088,0,
3,5000,0.0,0.97,MNAR_self_mask,42,racR,ydaW,False,identifiable,,5000,-0.02506422427236349,0.003487612308189647,0.493860040237657,-7.186642911400278,-0.11284378450825902,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ralA,ralR,False,identifiable,,5000,-0.1466657599012544,0.007445493844978528,2.4767778514772423,-19.69859393546747,-0.38377868045001,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.049358095237682933,0.014922370114417417,7.727420012931285,3.307657889412289,0.09848112120607608,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.05861564002175222,0.00861041020348271,2.572803318784662,-6.80753165488487,-0.1340044478883605,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.15978880043979096,0.019262098727625722,12.875559568768667,8.295503138015885,0.1958149067028228,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.07832799584693308,0.011274828160998514,4.411423643889559,-6.947156509035101,-0.2222084651424881,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.09560559135912289,0.012902208315011994,5.776795619338606,7.41001765162044,0.26944836792956817,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.04646204416909311,0.00763083839482594,2.0207073254470154,6.088720762399649,0.17623824880846478,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.049202066691315584,0.009342178319646703,3.027336842600792,5.266658910571542,0.10200628617295257,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,-0.08250208506063225,0.011653215599698771,4.710380647477274,-7.079769901688327,-0.22511908001634587,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.012298827057972818,0.002566856249469244,0.228645152818987,4.791396892800631,0.2236210999681999,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.1395697113625372,0.012122213528435602,5.099443247583661,-11.513549982859358,-0.30309062825010524,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,ybjI,False,identifiable,,5000,0.018533950230198798,0.009621945522418508,3.217519562752772,1.9262165002925757,0.061767079628143574,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,ybjJ,False,identifiable,,5000,-0.0317793457714881,0.009173607183435137,2.924662037276778,-3.4642147996997674,-0.0903776469658359,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.07461408138419338,0.009074643892283062,2.857709551062614,-8.222259988366492,-0.21468224640628322,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rclR,rclA,False,identifiable,rpoE,5000,-0.04125940644388156,0.0132540337363791,4.69230303263333,-3.112969776939267,-0.0377847766207451,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rclR,rclB,False,identifiable,rpoE,5000,0.0989165040234555,0.009653965501388275,2.4894384502344407,10.246204423377208,0.1819244722739737,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rclR,rclC,False,identifiable,rpoE,5000,-0.10785062379167587,0.007635289944194003,1.5571877387586712,-14.125282023335238,-0.24165008233510524,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcnR,rcnA,False,identifiable,fur|rpoD,5000,-0.05675707822058905,0.015881942077774623,5.042899298119794,-3.5736862622119476,-0.10663383925459782,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rcnR,rcnB,False,identifiable,fur|rpoD,5000,0.12675985007127932,0.017922022708734234,6.421657323631963,7.072854003778455,0.11471990244657827,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rpsB,tff,False,identifiable,nac|rpoD,5000,0.027220482831126058,0.005001781731014688,2.0160737206325514,5.442157274144781,0.10660677268113268,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rpsB,tsf,False,identifiable,rpoD,5000,-0.051469129860257916,0.006291604436119909,3.190641993323349,-8.180604865235203,-0.1059312859997754,0,
3,5000,0.0,0.97,MNAR_self_mask,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.126319491633249,0.012211589117933765,1.9417427596189534,-10.34423042024383,-0.17553343418072684,0,
3,5000,0.0,0.97,MNAR_self_mask,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17579950673388225,0.017586003302436974,4.026999992160352,9.996558269127636,0.21556490598373496,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,aroH,False,identifiable,rpoD,5000,0.028011820726302386,0.004131164298873158,1.021311438277708,6.780611638695432,0.08536718145202567,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,aroL,False,identifiable,rpoD|tyrR,5000,0.07216658377564995,0.007023734056596368,2.951395574620898,10.274674865839264,0.13013276886234268,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,aroM,False,identifiable,rpoD|tyrR,5000,-0.018502435411667403,0.0028084823560277825,0.4718834031429424,-6.588054709318733,-0.11728964541312438,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,5000,-0.08466858782930492,0.008692784980006295,4.5171018068974185,-9.740099176966368,-0.13508546266041532,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,trpA,False,identifiable,rpoD,5000,-0.04278487280810683,0.006220698729841463,2.3157496048473805,-6.877824287304334,-0.08587968129223093,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,trpB,False,identifiable,rpoD,5000,0.018357142566984223,0.0034850031424264695,0.7268078494401666,5.267468009857481,0.05635192212868932,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,trpC,False,identifiable,rpoD,5000,-0.009655878419548316,0.001521975778922095,0.1386209091857884,-6.344304918168194,-0.18455727234519567,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,trpD,False,identifiable,rpoD,5000,0.10458887011820728,0.007859685084367832,3.6967795388431024,13.30700517839126,0.2303625191504974,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,trpE,False,identifiable,rpoD,5000,-0.016978299260009624,0.005589640024948804,1.8697388025661925,-3.037458438151414,-0.05806139863581388,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,trpL,False,identifiable,rpoD,5000,-0.007373435040485075,0.0012310104954352627,0.0906852745752129,-5.9897418160337965,-0.17106636951310344,0,
3,5000,0.0,0.97,MNAR_self_mask,42,trpR,yaiA,False,identifiable,rpoD|tyrR,5000,-0.10439408489987884,0.007930851210391816,3.76297131407973,-13.163036618703801,-0.19162571145416893,0,
3,5000,0.0,0.97,MNAR_self_mask,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,5000,-0.1944695596857637,0.023718906675845076,5.680882949433174,-8.198925959930866,-0.1154980258037801,0,
3,5000,0.0,0.97,MNAR_self_mask,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,5000,-0.07220636618610643,0.012797870632133055,1.6538721723280108,-5.64206095385976,-0.08875150106939426,0,
3,5000,0.0,0.97,MNAR_self_mask,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,5000,-0.043239605649443694,0.00606617259168334,0.37158316823358295,-7.127988034617536,-0.14812811870567494,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,5000,0.14062401695312332,0.03075253383818958,2.056213359129531,4.5727619614384905,0.08278630626860223,0,
3,5000,0.0,0.97,MNAR_self_mask,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,5000,-0.3763784194208738,0.05767510142335365,7.23241103514303,-6.52583888250384,-0.17572717885208453,0,
3,5000,0.0,0.97,MNAR_self_mask,42,selB,selA,False,identifiable,,5000,0.12166343284973397,0.01577655094723027,1.10543522317485,7.711662280093812,0.18001060642770736,0,
3,5000,0.0,0.97,MNAR_self_mask,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,5000,0.01430705599197183,0.00231517130027763,0.43001171985768283,6.1796965046414325,0.15036795882339193,0,
3,5000,0.0,0.97,MNAR_self_mask,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,5000,0.050492161127222226,0.003367789898655458,0.9099216784751459,14.992669568662967,0.3293803856952556,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.03633502456781304,0.008817868995594325,6.75091832997924,4.1206128811810565,0.10410490932999596,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.10474988490169995,0.008098374782392505,5.694181583172057,12.934679823592168,0.26996871320731325,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.04834516837215393,0.008789029904820599,6.706832400267675,5.5006262233375285,0.09855120806643582,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.02857028848512319,0.00234231297969923,0.4763491772091875,12.197468371110602,0.24766172749324455,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.09687143170346005,0.007017022360120216,4.275050903101435,13.805204933364418,0.26355769532032797,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.040478476377863296,0.006390926690593026,3.5462001274170993,6.333741308196296,0.12286214135900668,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,5000,0.0134267452713254,0.001493245054163554,0.1936290250681783,8.991655611976183,0.3263825153790543,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ompG,False,identifiable,,5000,0.2402966694774087,0.023020829534379,10.184471344957528,10.438228088981452,0.1798469964900178,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjM,False,identifiable,,5000,0.06088860865537082,0.00984222920750005,1.8615877056511283,6.186465217551733,0.09173943275558448,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjN,False,identifiable,,5000,0.013295685886032428,0.004316938955109409,0.3581363206277794,3.079887398059225,0.11797942317079835,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjO,False,identifiable,,5000,0.06859555877965144,0.005168186758621868,0.5133019932045985,13.272654798168112,0.2506279778282342,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjP,False,identifiable,glaR,5000,0.16794758484930877,0.013348121838060584,3.42402034274632,12.582113565252767,0.22568063434007363,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjQ,False,identifiable,,5000,0.011143592734402763,0.004603663545299754,0.40728996025171904,2.4205923444992288,0.08381134044651935,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjR,False,identifiable,,5000,0.10154466460073981,0.01484322687158171,4.234022909709544,6.841144818392114,0.13268260803303414,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjS,False,identifiable,,5000,-0.0725185327243986,0.010157695638043047,1.9828366784914226,-7.13927009712705,-0.1574881185959479,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjT,False,identifiable,,5000,0.12315476754356353,0.016769300907312573,5.404138466648242,7.344060925632239,0.11036424702795931,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjU,False,identifiable,,5000,0.2565855374720647,0.01088616552890907,2.27743725120678,23.569872862091025,0.46242685275228707,0,
3,5000,0.0,0.97,MNAR_self_mask,42,ycjW,ycjV,False,identifiable,,5000,-0.026021923447748146,0.004499017940432127,0.388984237026111,-5.783911909728628,-0.15987949868191756,0,
