trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6632795233168328,0.029606303023582376,10.966677692622167,22.403321440995494,0.31394953242819124,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20116526500885717,0.015732558622690098,3.0967449461627106,-12.786557471886926,-0.1581447148664807,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.523625062162511,0.022398096403244482,6.276337385728806,23.378105564661343,0.31496157925516016,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33965891179525093,0.01119903413673126,1.5691622697330774,-30.32930408536013,-0.4015780936760246,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09650227683623729,0.012983908738355431,2.109199349017794,-7.4324518741542285,-0.0979264004730433,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20183918907035214,0.017389089323600188,3.7832095458405304,11.60723171376314,0.1544450693073765,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06509550722654965,0.00596067817622326,0.4445269225640911,10.920822312838698,0.15526411135633106,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05042903835561584,0.00577917684461828,0.4178675901762476,8.725989827180435,0.15485060549457985,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.052292659012333535,0.008177232361818628,0.8366029613721512,6.394909267406897,0.08889020948866044,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14769927536992272,0.03026871217673949,11.462902739794172,4.8796022277890225,0.06474728649312383,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14205795462816992,0.008699040886004195,0.9467808480838648,-16.33030083313272,-0.200544004109924,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2765308341835955,0.022927957208552924,6.5771454347496405,-12.060857915437834,-0.20464361994236743,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.7030377173914363,0.02250978831299306,6.339420235096831,-31.232533492357636,-0.41341229661830314,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11987377652029932,0.01128707673815535,1.5939315811935502,10.62044489474166,0.1603759975647643,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.256199010730377,0.032258709147144966,13.019691379548815,-7.942010622984016,-0.11228694145997818,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.31997771218679316,0.021072095492226363,5.555487458899128,15.184902341811952,0.20406840388348765,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1737542512669058,0.013637874712499928,2.327019983690084,-12.7405666153869,-0.16502083392506736,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,5000,-0.14343741979336558,0.01932212487317351,7.7426700119226455,-7.42348063346343,-0.10428099810463834,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,5000,0.17893515718359596,0.015307311260568621,4.859357016902142,11.689522355538033,0.20010951274227157,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,5000,-0.03562706458573836,0.004521085142309342,0.6775445536788315,-7.8802020896116725,-0.14094907987813393,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,5000,0.1273389432925164,0.013122529003732905,5.707913888005607,9.703841634207315,0.2077130629246862,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,5000,0.038115113789384716,0.005487958591218696,0.9968511233421459,6.945226199478411,0.14354733900964828,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,5000,0.061787602600535715,0.008750534671971535,2.5367131415607926,7.061008831659733,0.13409624511413032,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,5000,-0.1572645884085952,0.014625151575858142,7.087682183458917,-10.75302280409819,-0.19498250786211033,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.1821290175914112,0.011037626517373575,1.543439320707459,16.500741106317953,0.21524643806274849,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.10065647135719762,0.015092813343992092,2.885882023874659,6.669165586498514,0.14318649246696863,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,0.1127958654596115,0.010709665640148913,1.453081572553791,10.532155647955703,0.16045099378837954,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,5000,-0.11607825189507286,0.017699324643105523,3.9687300657874687,-6.558343565967033,-0.10424976001034177,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,5000,0.5482069449140043,0.04101195434597001,15.657747485144878,13.367003686033147,0.2263898299189263,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,5000,0.2214772485531256,0.013882735765218536,1.7935612462041712,15.953429662473965,0.19351090988056383,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,5000,-0.34695899257896773,0.030361845003879274,8.57669150577357,-11.42746735366831,-0.17734763534206,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,5000,-0.09047948121647459,0.009958123578515655,1.699851316561327,-9.085997025753054,-0.15771448027226306,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,5000,0.23446155608102498,0.01980850813153508,6.726040052604707,11.836406584691906,0.21830444361580334,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,5000,-0.2722820043188082,0.019015212215474805,6.197515334939408,-14.319167266364868,-0.2459772504954444,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,5000,0.1838890537898421,0.013131910181474502,2.9560496226916397,14.00322201786445,0.24305765439397126,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,5000,-0.10990563135055538,0.010478808483606482,7.355359539986983,-10.48837103211655,-0.1465396024051402,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,5000,0.1059699465529268,0.007835810516201124,4.1216682511863185,13.523801568941211,0.17276201547440453,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,mdtA,False,identifiable,cpxR|rpoS,5000,-0.07829273454472513,0.005244414029635907,1.8474165022991014,-14.928785962034466,-0.21142551674414978,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,5000,-0.10490639967992939,0.006906858087572733,3.2042909507615,-15.188729571363828,-0.1774570519691904,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,mdtC,False,identifiable,cpxR|rpoS,5000,-0.11178918369156877,0.00918862034689544,5.671154686906753,-12.166046639345481,-0.17437149067746113,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,5000,-0.027898650773422122,0.003957340682534976,1.051190811205123,-7.049848120619964,-0.10667733079790093,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,5000,-0.14277743537579368,0.008881548786012893,5.284303074455558,-16.075736205001398,-0.21884420690256218,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,5000,-0.24766059007119523,0.005116011078185769,1.7578125488933585,-48.40892372715897,-0.6392731775580754,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnA,False,identifiable,,5000,0.05294084641267832,0.006714154265235889,2.0500372108844216,7.884961280498423,0.12777707398837107,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnB,False,identifiable,,5000,0.0314839106952214,0.004830115115141038,1.0609479450102346,6.518252659554281,0.1596816317196821,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnC,False,identifiable,,5000,-0.06382837305188209,0.009130086127887764,3.790782457220726,-6.990993530380718,-0.12329526921031066,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnD,False,identifiable,,5000,-0.0870657201873604,0.01248836741244889,7.092354712241456,-6.97174557024723,-0.12074425607967187,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnE,False,identifiable,,5000,-0.09018177164969068,0.0054590747606202365,1.3552430758541358,-16.519607370140616,-0.3335889053352422,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnF,False,identifiable,,5000,0.01937530280410892,0.0046054652755292535,0.9645530920282277,4.2070239693387625,0.11007909629480393,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,arnT,False,identifiable,,5000,0.04112309063227708,0.0054279609561738405,1.339838779017004,7.5761581493144465,0.12158874854043467,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.028349825487693516,0.008471984107655064,3.2575778881723703,3.3463029589582627,0.069681737079525,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.044186729474370294,0.009546266676737105,4.136106074862097,-4.628692133862872,-0.10551771053668087,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027630671497681183,0.011212076295197021,5.705538395352544,2.4643670601418837,0.06559403270877133,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0978467591856881,0.008960016159558725,3.643695946032831,-10.920377535402457,-0.21136511123606852,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17875247359999777,0.005279127461932466,1.264878584024549,33.86023067049872,0.6248635365663004,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,dgkA,False,identifiable,,5000,0.01642956569043893,0.002954111183893937,0.3968558503400608,5.561593544621578,0.1282966648895955,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.029070354561050383,0.008192105954581955,3.0459001691559044,-3.5485813687249665,-0.06697408188339421,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17399291494602723,0.014637736186470697,9.724614068979065,11.88659999944832,0.24169691060775395,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,5000,-0.05760648640034394,0.009233870361899562,3.8697566961194005,-6.2386067967812915,-0.10714919338846414,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1449718752765526,0.010487015686399325,4.991469006781029,13.823939966502339,0.2951129424289462,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03548741531096759,0.008157924823392566,3.020535479716509,-4.350054220799959,-0.13384335847725304,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08156309373018653,0.015462334217866427,10.851122246389007,-5.274953482504728,-0.11236773363487061,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.038729585340121345,0.005318710506522702,1.2839178856625793,-7.281762241547942,-0.14099238694336513,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11562218454345961,0.010523213965188957,5.025986819142046,10.987345208977082,0.22510637177961698,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08297270164458545,0.014100462555534758,9.023837433512348,5.884395729416461,0.1375481940815152,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01967543323698595,0.005857122855487433,1.5570164854238777,-3.3592317802506724,-0.1202198707005724,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04353725286308699,0.007510541963650208,2.560159939294431,-5.796819067625234,-0.1395284986778769,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.042667807836178004,0.007274512290263753,2.4017749310601304,-5.865383978151337,-0.0815941102644546,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.062541828870521,0.0060034330082929955,1.63577618499867,-10.417677482888081,-0.1879546056998826,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26227569142549184,0.020751608642359226,7.001416521934072,-12.63881253476039,-0.18590555117465737,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09812704794781466,0.015238208976302276,3.775289225809615,6.439539456403117,0.13071101640230354,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,5000,-0.048796941969414344,0.009532591510465297,1.4317117291471126,-5.118958670980805,-0.13138498146475786,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,5000,-0.13670054477630655,0.017913054212658878,5.0587125808653965,-7.631336518799926,-0.10598630222753926,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.062194074121682874,0.0051848563062163,1.0900828971831384,11.995332261593497,0.13141340639370816,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,birA,bioA,False,identifiable,rpoD,5000,-0.0658345737577156,0.008594592014185701,3.1801287191502996,-7.659999875392938,-0.1474841878142231,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,birA,bioB,False,identifiable,rpoD,5000,-0.0639538740115537,0.006110096517636865,1.6072754418536022,-10.466917147208736,-0.17869871154901357,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,birA,bioC,False,identifiable,rpoD,5000,0.3058845928925319,0.014489988568302112,9.039205367219632,21.110064473182288,0.38874215779125243,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,birA,bioD,False,identifiable,rpoD,5000,0.049003211256850754,0.007358529858799087,2.331182534996301,6.659375200911135,0.16088409614093444,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,birA,bioF,False,identifiable,rpoD,5000,-0.01481223039944743,0.007884311675690415,2.676219532032442,-1.8786967092026265,-0.047970975569320985,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,5000,0.04641022959645545,0.006734290019270304,1.447942915728164,6.891629178970859,0.14703813238097252,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.27708910958721267,0.008485878562890695,2.300129562262956,-32.65296663552806,-0.6063374868448796,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,5000,-0.1342048257095262,0.010356602110584675,3.4260465354914325,-12.958383867269161,-0.23766634801058806,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,5000,0.036291953165777116,0.008517140321436403,2.317108015246567,4.261049107578462,0.1027439737046086,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15691484855999321,0.013712238155325296,3.347721997230518,-11.443416222978422,-0.22024521687040122,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030356769140781833,0.00810041748369683,1.1682814894553357,-3.7475561231108,-0.085268502006835,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1552803074990939,0.008960196777855296,1.4294461058079746,17.330010863473653,0.350391753569846,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01895388449516726,0.012402187298576006,2.7386041539351327,1.5282694930226948,0.06535314283708957,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07973141074946613,0.010985806261881604,2.1488028068992113,-7.257674935167668,-0.08924697604992116,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10393942912961254,0.031189780957966894,17.320376989824645,3.3324834589151866,0.18987578116327428,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19488853815943877,0.013526363640021966,3.2575778881723703,14.408051073150233,0.3541785977163262,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07974060174075424,0.015241562405375032,4.136106074862099,5.231786585910196,0.18040533701692466,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17642743283591653,0.01790119282583054,5.705538395352544,-9.855624401818655,-0.20420280324508477,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04679176645164421,0.014305555257729353,3.643695946032831,3.270880829764536,0.1554700524491711,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03188610161861469,0.008035960631516998,1.1497629024922853,-3.967926559216524,-0.09224844684646831,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11298460624386175,0.021344685975860957,8.11170653913801,5.293336541546586,0.12061642865646198,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,0.04387935867342359,0.015203387767350883,4.115398561236322,2.8861566477738636,0.08407672825227086,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0190632300975198,0.01321488748167597,3.1092785465583375,1.4425571253598082,-0.08131493398973003,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16002148763987434,0.016080845772049126,4.604160603789322,9.951061648636367,0.18839844966305466,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.43733132148450127,0.012666244062777603,2.3108132336904172,-34.52730890996254,-0.08789084813057922,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,0.1177477071283309,0.008240919405263796,0.9781838213027566,14.288176032048177,0.18081269782872436,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.1387726273386089,0.02094321482863385,6.330108878910806,-6.626137795658623,-0.08038063567586738,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.18843883953455132,0.012853824247779259,2.376789535091279,14.660138173828516,0.17872998147283906,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.030543197807604644,0.004266249903052048,0.2618295109630123,-7.159261295442219,-0.12070425606553147,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.3148880509357077,0.01435339281115497,2.9637062263644944,21.938231265501727,0.3113732770818337,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.12034047778142937,0.009766298952833834,1.3721008712976728,-12.322014548460123,-0.1811896225499819,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,0.2673352978573068,0.011968619538592056,2.0606969827692487,22.33635190719373,0.2858811371268818,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.15864391590248023,0.016684280509024724,4.0248935057582225,9.508585990068187,0.10562143306108653,1774,
3,5000,0.2,0.9,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,-0.18189163522864554,0.013475968523658873,2.618179031708081,-13.49748145443575,-0.15850027742098613,1774,
