trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.4,biological_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100000,-0.02072831110485484,0.004991466720476567,10.381600716373011,-4.15274953548639,-0.15105297140313143,3599,
1,100000,0.4,0.4,biological_error,42,gntR,yhgH,False,identifiable,crp|rpoD,100000,0.020210769035699773,0.005753575053777451,13.798586346616826,3.512732318044691,0.18056984312632116,3599,
1,100000,0.4,0.4,biological_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012835464128105233,0.0020806992097801877,6.708807982382828,-6.168822513015332,-0.3503233727862279,3599,
1,100000,0.4,0.4,biological_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100000,-0.004435261418883445,0.0011602220293618635,2.0111792604219088,-3.822769527417863,-0.09021765962473735,3599,
1,100000,0.4,0.4,biological_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100000,0.011478162640071942,0.0024427789701421403,8.915319514183436,4.69881343353961,0.22392229877360365,3599,
1,100000,0.4,0.4,biological_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100000,-0.0019557279867039373,0.0005434646506978811,0.44104293126958616,-3.5986296149943175,-0.11649175163588071,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100000,0.011370262427445262,0.006618214992719808,20.262746935254963,1.718025546155998,0.1944630456711389,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100000,0.008683643410553988,0.0009721956906185962,0.43725281375612035,8.93199125890868,0.25350856432398317,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100000,-0.00034336195761497086,0.005904970008399329,16.130975120991774,-0.05814795962156743,-0.11179199529432848,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100000,-0.01747548889200415,0.002713012812560245,3.405062929120288,-6.441358776891544,-0.18599057275066394,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100000,0.023823477446700644,0.005535349370430377,14.174746598066955,4.303879638377434,0.35195629583343496,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100000,-0.02285196011967123,0.005950381003717475,16.38003323602124,-3.8404196479846524,-0.3302825771999617,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,0.008761801113643303,0.004802788525421433,10.66993081521323,1.8243154091142242,-0.1364848234910973,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,0.014198382343906626,0.004407831816561627,8.987206186461384,3.221171527134675,0.154791750966101,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.02670708096499926,0.0035942573672440923,5.975758224635721,-7.430486533432911,-0.12402912309008197,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.008286657491697574,0.002776408649184657,3.5656725036440577,-2.9846677988599057,-0.14644549443053925,3599,
1,100000,0.4,0.4,biological_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.004740893304640603,0.003552678437167666,5.838300906738483,-1.3344560698322667,-0.10102075556144122,3599,
1,100000,0.4,0.4,biological_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100000,-0.015710365044111777,0.002132319914872537,2.1034391630275646,-7.367733581877133,-0.18976222299010884,3599,
1,100000,0.4,0.4,biological_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100000,-0.011342988731732924,0.004056397937845303,7.612132444841609,-2.7963205054182008,-0.27906060090552803,3599,
1,100000,0.4,0.4,biological_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100000,-0.011491513568611385,0.0051841636621736365,12.433191897324084,-2.216657173163622,-0.13732265939239888,3599,
1,100000,0.4,0.4,biological_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00733154796190402,0.0019038876328802477,5.288856619233075,3.8508301830884184,0.3446119951819495,3599,
1,100000,0.4,0.4,biological_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100000,-0.0005385507213025066,0.0023513216641765844,9.951710527577243,-0.22904170429234025,-0.06779863021617301,3599,
1,100000,0.4,0.4,biological_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100000,0.004862896507658722,0.0006774672629790665,0.8261576846632968,7.178053868278183,0.2878783851531226,3599,
1,100000,0.4,0.4,biological_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100000,-0.012541178528584464,0.0028548408630164187,14.669707034295246,-4.392951877301308,-0.19335983544349836,3599,
1,100000,0.4,0.4,biological_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100000,-0.0027534266214611822,0.0016689556282845038,5.013610433782988,-1.6497901890246123,-0.17249106159509192,3599,
1,100000,0.4,0.4,biological_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100000,0.008892601425591394,0.0021004748471172862,7.941379952284822,4.233614812286705,0.19254353657890844,3599,
1,100000,0.4,0.4,biological_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100000,0.0021355070082664817,0.002642740145749026,12.571002964258021,0.8080654511952479,0.09090757851587027,3599,
1,100000,0.4,0.4,biological_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100000,-0.0057839014882226205,0.0009879363007579622,1.756786119921131,-5.85452876241627,-0.2238430695622964,3599,
1,100000,0.4,0.4,biological_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100000,-0.003937152050415896,0.0030521521787431386,16.76769523019403,-1.2899592876909551,0.10278753387247767,3599,
1,100000,0.4,0.4,biological_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,100000,-0.0030433080832336884,0.0016127451592650398,4.681764469123584,-1.887035943496854,-0.17625642799345445,3599,
1,100000,0.4,0.4,biological_error,42,hypT,metI,False,identifiable,metJ|rpoD,100000,0.005467357334006269,0.0019084286489202816,6.556015955432811,2.8648476520720316,0.2198602203677414,3599,
1,100000,0.4,0.4,biological_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,100000,0.00512275844313123,0.000913401261249939,1.5017625890254387,5.608442489033811,0.3478872074395387,3599,
1,100000,0.4,0.4,biological_error,42,hypT,metN,False,identifiable,metJ|rpoD,100000,-0.003487812722281303,0.0022497558714993505,9.110850802167212,-1.5503071984236447,-0.13497008843769717,3599,
1,100000,0.4,0.4,biological_error,42,hypT,metQ,False,identifiable,metJ|rpoD,100000,-0.013474921196555713,0.002442239079529636,10.73654378543307,-5.517445572589446,-0.4201675047544671,3599,
1,100000,0.4,0.4,biological_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100000,0.027742461222473442,0.0023906096406802325,10.434011980601925,11.604764220134035,0.16404731551401747,3599,
1,100000,0.4,0.4,biological_error,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,100000,-0.008896582961228335,0.0017106214858948277,3.0306397085145833,-5.200789908572044,-0.11680257699793199,3599,
1,100000,0.4,0.4,biological_error,42,istR,tisB,False,identifiable,lexA|rpoD,100000,0.013649269405645923,0.0021988858800810443,3.2700560634283407,6.207356884361299,0.2329297002690837,3599,
1,100000,0.4,0.4,biological_error,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100000,0.015002608934531715,0.002289848343825116,7.784216720648227,6.5517915083714025,0.14064200525705567,3599,
1,100000,0.4,0.4,biological_error,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100000,-0.015180011289599102,0.0012004916323240871,2.149010798388466,-12.644828902481743,-0.3703832088741779,3599,
1,100000,0.4,0.4,biological_error,42,kdpE,kdpA,False,identifiable,arcA|rpoD,100000,0.010827062567206126,0.004739387368604829,11.567100354214823,2.284485678239332,0.1447629897708531,3599,
1,100000,0.4,0.4,biological_error,42,kdpE,kdpB,False,identifiable,rpoD,100000,0.003596026298294563,0.0017366498399458401,1.553144589408467,2.0706686031806565,0.12960926579113946,3599,
1,100000,0.4,0.4,biological_error,42,kdpE,kdpC,False,identifiable,rpoD,100000,0.0027258171849182905,0.0034895062379983865,6.270689905999143,0.781146958625827,0.22853124539313624,3599,
1,100000,0.4,0.4,biological_error,42,kdpE,kdpF,False,identifiable,rpoD,100000,0.010413435016864533,0.003933161631419413,7.966562260815387,2.6475990545820753,0.14429161242113486,3599,
1,100000,0.4,0.4,biological_error,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100000,-0.009916914299011488,0.00408149516640041,8.578096433835146,-2.4297258467066873,-0.2042071180550311,3599,
1,100000,0.4,0.4,biological_error,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100000,0.02889020159230676,0.003976812484266739,8.143529533398171,7.264662768637846,0.3329040904136284,3599,
1,100000,0.4,0.4,biological_error,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005651902926635127,0.004292157637287404,19.538425315002918,1.316797611889918,-0.08720923851254408,3599,
1,100000,0.4,0.4,biological_error,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007590995368377732,0.002581398306592804,7.067214502261133,-2.9406524940341776,-0.17841592111316498,3599,
1,100000,0.4,0.4,biological_error,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004205192334560534,0.003587083904365885,13.64650070429438,1.1723150187377387,0.15820742978532734,3599,
1,100000,0.4,0.4,biological_error,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0034465918850410775,0.003223913929125547,11.023134556723674,-1.0690706888616996,-0.13739054283112254,3599,
1,100000,0.4,0.4,biological_error,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014272047490227034,0.001321305052833334,1.1981380309926908,10.801478023279211,0.23116783807072858,3599,
1,100000,0.4,0.4,biological_error,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03395314192412629,0.0054559169838781256,20.42848543044318,6.223177886403987,0.46306268337626505,3599,
1,100000,0.4,0.4,biological_error,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016245660774778375,0.005748730466060558,22.68007862620478,-2.8259562473296937,-0.18561901384797078,3599,
1,100000,0.4,0.4,biological_error,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0286428690130298,0.006499761409998193,3.4071489320429236,-4.406756987875,-0.22579886845953498,3599,
1,100000,0.4,0.4,biological_error,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05388145517630914,0.0067832905341181126,3.7108818306860325,-7.943262183051136,-0.1596983110199701,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100000,-0.09177962510830924,0.004713642483711324,13.325517396513602,-19.471062013181324,-0.23434867332186288,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100000,-0.04049398156485222,0.002855933012039055,4.929546353421949,-14.178897542117303,0.13820684141047365,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,-0.039643155134419246,0.0036073347570804905,7.862838849108324,-10.989596975054091,-0.08632532825042563,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,-0.0663683933221332,0.003641408914160073,8.012081978157076,-18.22602044611124,-0.17116040321782727,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100000,0.022676298184457908,0.0037594096079603422,8.520910351086641,6.031877488540248,0.2918269865928354,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100000,-0.017850477192433566,0.005428837168641208,17.782070000554484,-3.2880848398887212,-0.23482948251078958,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100000,-0.060147356943986235,0.004293592299850402,11.110736733380442,-14.008632572329212,-0.24872147513711942,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100000,0.06964047082839323,0.003758668072157492,8.540690854570052,18.527965090681523,0.22656569073187796,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100000,-0.03128678820390653,0.0032485207040899716,6.379773701026711,-9.631087825457186,-0.24891799481119453,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100000,0.03241750443326041,0.0014712225773094725,1.3051879429418287,22.03439842022039,0.26496974409295915,3599,
1,100000,0.4,0.4,biological_error,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100000,0.030744011298237263,0.004838032018304119,14.143078719642691,6.354652301167282,0.21194038820102234,3599,
1,100000,0.4,0.4,biological_error,42,yciT,bsmA,False,identifiable,lrp|rpoS,100000,0.021544068470985462,0.003272371913648195,8.99221460270964,6.583624673323612,0.48613625958722345,3599,
1,100000,0.4,0.4,biological_error,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100000,0.014315401303927984,0.0020157375090753787,3.4079750892859977,7.101818187872326,0.21830109535250483,3599,
1,100000,0.4,0.4,biological_error,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100000,0.02759927654761742,0.004943777805435929,20.523746815483047,5.582628838470582,0.20770971727145482,3599,
1,100000,0.4,0.4,biological_error,42,yciT,ybiY,False,identifiable,lrp|rpoS,100000,-0.013413295425736105,0.0029813814863974813,7.464082835231015,-4.499020164623048,-0.21406977650345083,3599,
1,100000,0.4,0.4,biological_error,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100000,0.014090719245046717,0.003510541690377326,8.5764942790749,4.013830481965361,0.1823459136329252,3599,
1,100000,0.4,0.4,biological_error,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100000,-0.05079742485775926,0.0034266538830196045,8.141265171799452,-14.824206526804517,-0.16356030901970406,3599,
1,100000,0.4,0.4,biological_error,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100000,0.03673725115564428,0.004095966512882653,11.711031765915777,8.96912878562315,0.2256982722843348,3599,
1,100000,0.4,0.4,biological_error,42,lysR,lysA,False,identifiable,argP|nac|rpoD,100000,-0.008394091948568798,0.003643495712199955,25.992348083751523,-2.303856683695784,0.1579063547264185,3599,
1,100000,0.4,0.4,biological_error,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100000,0.029455576096204063,0.007033322282301277,9.03976154551142,4.188003181700684,0.07449042161888772,3599,
1,100000,0.4,0.4,biological_error,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,100000,-0.05746086430633446,0.011361515987030179,23.5763177321842,-5.057499753723827,-0.27315667692647183,3599,
1,100000,0.4,0.4,biological_error,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,100000,-0.022317501221712634,0.0037765524815415634,2.606585940353937,-5.909490555418624,-0.12374760425226762,3599,
1,100000,0.4,0.4,biological_error,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,100000,0.08643667073404025,0.005248523039598556,5.035673417636199,16.468760846032513,0.2993145083185761,3599,
1,100000,0.4,0.4,biological_error,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,100000,0.019902995071471398,0.007159655592046418,9.371012473447738,2.7798816319574664,0.10105320560774587,3599,
1,100000,0.4,0.4,biological_error,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,100000,0.053427522411482645,0.0032443507086556823,1.9244220536726218,16.467862820422607,0.19758649876016138,3599,
1,100000,0.4,0.4,biological_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.007476180772939252,0.0030832436792261305,1.737558091083593,-2.424777782992395,-0.06539378536852068,3599,
1,100000,0.4,0.4,biological_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.11302706016389899,0.008061681888575464,11.878865020094004,-14.020282830072247,-0.2222992751591231,3599,
1,100000,0.4,0.4,biological_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100000,-0.03419711229846794,0.0037544299322970274,2.576390212760203,-9.108469971510571,-0.16596278602383724,3599,
1,100000,0.4,0.4,biological_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100000,0.05820458123755574,0.005636666672598586,5.792562437693395,10.32606407622159,0.15392032844431722,3599,
1,100000,0.4,0.4,biological_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100000,-0.07812767062257361,0.012118175205196627,26.848593701907607,-6.447148130773863,-0.1908049822816569,3599,
1,100000,0.4,0.4,biological_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.10732016108806759,0.006534627576951777,7.807146375795611,16.423301836908887,0.38409645656987196,3599,
1,100000,0.4,0.4,biological_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.1565988970874032,0.006147478547356596,6.909437945734001,25.473679311128368,0.21742488131721538,3599,
1,100000,0.4,0.4,biological_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.03636123163156163,0.006832887126841327,8.536092897842302,-5.321503334765391,-0.1518715755093026,3599,
1,100000,0.4,0.4,biological_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100000,-0.02516774049403368,0.008381905212247255,12.82524771907964,-3.002627667187137,-0.1563582637076085,3599,
1,100000,0.4,0.4,biological_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,-0.015859851946341146,0.0023297657803100775,0.9923735118167986,-6.807487722748807,-0.08854806290024722,3599,
1,100000,0.4,0.4,biological_error,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100000,-0.05977436015602334,0.006578877813018386,7.91289052059448,-9.085798802607476,-0.20269964049901987,3599,
