trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.0,0.9,biological_error,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007060708259402118,0.013097036440852555,2.7580290138314933,-0.5391073233466929,-0.17110300610417947,0,
1,100000,0.0,0.9,biological_error,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.043992226766999036,0.024617666475312255,9.744207549115638,1.7870185547893622,0.12197465911709665,0,
1,100000,0.0,0.9,biological_error,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005336034295224675,0.01985888691210497,6.341070243943751,0.26869755182361704,-0.2090585785159485,0,
1,100000,0.0,0.9,biological_error,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009534463470587954,0.0296429172298939,14.128453984816625,-0.32164389883235794,-0.16935387172878488,0,
1,100000,0.0,0.9,biological_error,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02345936561719321,0.01641108807068631,4.330394984276671,-1.429482647107148,-0.18935861428025516,0,
1,100000,0.0,0.9,biological_error,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002103017130311652,0.005384297050978545,0.466134000821832,-0.3905834151422698,0.15919631245405558,0,
1,100000,0.0,0.9,biological_error,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01641438640414373,0.016346042863763562,4.296136044779937,-1.0041810449752138,-0.2006450089022434,0,
1,100000,0.0,0.9,biological_error,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011016258469642526,0.005306396410460433,0.45274341231521276,-2.0760338311563595,-0.21818420228884017,0,
1,100000,0.0,0.9,biological_error,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01095352867515908,0.015138040278971393,3.6846146260606245,0.7235763991442726,-0.26167826130334576,0,
1,100000,0.0,0.9,biological_error,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01960556752474293,0.029317373913399523,13.81983604931253,-0.6687354598217337,0.29789596293511394,0,
1,100000,0.0,0.9,biological_error,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010946227727126197,0.022693802603844918,8.280704837520517,-0.4823443615073845,0.2633172915524794,0,
1,100000,0.0,0.9,biological_error,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007188430945508605,0.011659835983427052,2.1859370013411827,-0.6165121838528458,-0.26204404240619733,0,
1,100000,0.0,0.9,biological_error,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0029118135610407946,0.003594406382324845,0.2077337744856465,0.8100958131388158,0.18309927607717494,0,
1,100000,0.0,0.9,biological_error,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0006074888854688755,0.0020952421281930996,0.07058642621379407,-0.2899373190786133,-0.1311016400988381,0,
1,100000,0.0,0.9,biological_error,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016767812261570928,0.012064616710425411,2.340344642061058,1.389833814370691,0.3356438359533871,0,
1,100000,0.0,0.9,biological_error,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013594580121767054,0.009575404927244619,1.4742361484490736,-0.14197394496693078,-0.34866079055326504,0,
1,100000,0.0,0.9,biological_error,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005226023525097746,0.019518446063116715,6.125523869785205,0.26774792973776584,0.3722379745957455,0,
1,100000,0.0,0.9,biological_error,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012854120220376653,0.015243634940383614,3.73619760717697,0.8432450836462483,0.17087141692462968,0,
1,100000,0.0,0.9,biological_error,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00733577540417815,0.00878904881323804,1.242042657436079,-0.8346495235217065,-0.41770138288107644,0,
1,100000,0.0,0.9,biological_error,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010809676503356163,0.010121567054493305,1.6472073520011432,-1.067984477616772,0.18096334558743116,0,
1,100000,0.0,0.9,biological_error,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002362067097017337,0.010784299899500856,1.8699787527884513,-0.2190283207096887,-0.32112687254774724,0,
1,100000,0.0,0.9,biological_error,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009073503494320644,0.012824335076444402,2.6443715276665807,-0.7075223347046472,-0.06902692854018364,0,
1,100000,0.0,0.9,biological_error,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009567032621650425,0.006401582720767098,0.6589120992497254,-1.494479262232202,-0.19916408219900447,0,
1,100000,0.0,0.9,biological_error,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013923220410009996,0.011174342996636753,2.00769045645532,-0.12459990188416982,-0.18868157713689374,0,
1,100000,0.0,0.9,biological_error,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005025950280737694,0.018735582381425305,5.644001928570535,-0.26825695505043307,-0.12952223732489526,0,
1,100000,0.0,0.9,biological_error,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010983456896853958,0.02338064283584394,8.789530025469844,0.46976710494955487,0.1747392752556866,0,
1,100000,0.0,0.9,biological_error,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005526728430405162,0.005759430369410852,0.533349414858351,-0.9595963621260875,-0.14732622134967932,0,
1,100000,0.0,0.9,biological_error,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007217536993327212,0.005059773887545991,0.41163754327854685,1.4264544530521985,0.17472217419441585,0,
1,100000,0.0,0.9,biological_error,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003748693946822574,0.005560010301314992,0.49705443276191025,-0.6742242808319932,-0.16315314839406575,0,
1,100000,0.0,0.9,biological_error,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004721186665400063,0.017366447101950684,4.849251562375461,-0.27185679590558026,0.1613509577757287,0,
1,100000,0.0,0.9,biological_error,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005705753428006606,0.01488573905022522,3.5628173757526373,-0.38330333541083256,0.12986835734140678,0,
1,100000,0.0,0.9,biological_error,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0032014090318846227,0.001000414863672756,0.016092111387960618,3.200081434347651,0.44506855172172216,0,
1,100000,0.0,0.9,biological_error,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012481140930748369,0.01588227898404426,4.055817452471109,-0.7858532735312885,-0.4056893947758496,0,
1,100000,0.0,0.9,biological_error,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015184196261129644,0.011373360449547494,2.079842101385531,1.335066828180388,0.21966303780909735,0,
1,100000,0.0,0.9,biological_error,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006439409807588157,0.005041876405795691,0.4087305969277288,1.277185176571561,0.12051260377775987,0,
1,100000,0.0,0.9,biological_error,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009557236787106528,0.004111330065793923,0.27177997051465813,-2.324609465589323,-0.19724185588531176,0,
1,100000,0.0,0.9,biological_error,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03267421955960094,0.023121692629485588,8.595912892453265,-1.4131413336899754,-0.5202105173118708,0,
1,100000,0.0,0.9,biological_error,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01527472872079261,0.02371350660413778,9.041579758515013,-0.6441362290184158,-0.4877996026717641,0,
1,100000,0.0,0.9,biological_error,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002457795022089325,0.005765961986506531,0.5345598156379427,0.4262593176717159,-0.21718260699963685,0,
1,100000,0.0,0.9,biological_error,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00589286728691245,0.02113435530968444,7.181758014911957,0.2788288168985287,-0.1438584516962627,0,
1,100000,0.0,0.9,biological_error,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01962984295711029,0.014269528474304093,3.273949706478062,1.3756476251096035,0.14261541681586176,0,
1,100000,0.0,0.9,biological_error,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025207254342095337,0.0051047053417579745,0.4189807941639671,4.938042972998395,0.49199567308670955,0,
1,100000,0.0,0.9,biological_error,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0004230101455706615,0.006509118599295641,0.6812352750991693,-0.06498731573525729,-0.14208213643960696,0,
1,100000,0.0,0.9,biological_error,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017149390667094963,0.0065341117223405975,0.6864768096068731,2.6245940375430012,0.3971458779937358,0,
1,100000,0.0,0.9,biological_error,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01769185975739446,0.01969281500167299,6.235458037394302,0.8983916091169017,-0.1862041005098352,0,
1,100000,0.0,0.9,biological_error,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03070467346636802,0.008967546613736012,1.2930045241219197,3.4239770127691593,0.3076730775123107,0,
1,100000,0.0,0.9,biological_error,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,-0.0011220549087485948,0.0034949992775395802,2.7749503357180387,-0.3210458199403412,-0.2885704701472356,0,
1,100000,0.0,0.9,biological_error,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,0.0009174972598375565,0.0019158194229726131,0.8338614279393236,0.4789059181861485,-0.06741183281545124,0,
1,100000,0.0,0.9,biological_error,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,-0.0025740836136256846,0.0017380750587225823,0.6863109281051908,-1.4809968077659064,-0.2067814136247415,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,0.0010400084032598472,0.0028102015591795104,1.794066259235107,0.3700832062606558,0.3550317132252718,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.0026185177893177,0.002354283695260052,1.25916060490071,-1.1122354517383093,-0.31615521474115316,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.011696974721469735,0.006024378318453217,8.244955670340397,-1.9416069348833622,0.12101087122240195,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.005686359501411345,0.0031528078903417726,2.2581816227924634,1.8035857873963037,-0.12905690457182933,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0008928580128291755,0.003032959167863781,2.0897627246251207,-0.2943851082103577,0.16414490514971142,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0037330931411189493,0.0022354423237145784,1.1352481155280123,-1.6699572614853968,-0.2542183534650228,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.00599684155764549,0.005332332795783869,6.459491690535117,-1.1246187714290883,-0.08385750848015719,0,
1,100000,0.0,0.9,biological_error,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.004277111519534788,0.0035957634458904327,2.937282812228291,-1.18948634522192,0.2300907595742299,0,
1,100000,0.0,0.9,biological_error,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.0048411094434125295,0.0030201247620925977,2.0722094140794423,-1.602950150992504,-0.27064291975658666,0,
1,100000,0.0,0.9,biological_error,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0009136072424028343,0.004251872625859803,4.107185950284993,0.2148717336559646,0.20105269450551064,0,
1,100000,0.0,0.9,biological_error,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-8.031151889004527e-06,0.00015777435127497619,0.005655313441844051,-0.050902772371457745,0.301191450244875,0,
1,100000,0.0,0.9,biological_error,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.0012957216273791412,0.0026739479705759077,1.6243880249530833,-0.4845724904288516,-0.25903098947335107,0,
1,100000,0.0,0.9,biological_error,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.0006465151447975212,0.003996589775882747,3.628799893664361,-0.1617667013759805,-0.1766655674991361,0,
1,100000,0.0,0.9,biological_error,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.002471039699388484,0.0015810731848136317,0.5679208591865796,1.56288761527491,0.087969568812655,0,
1,100000,0.0,0.9,biological_error,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100000,0.002335140976046856,0.002406955639746958,1.3161903975012277,0.9701636945383624,0.2475944602175114,0,
1,100000,0.0,0.9,biological_error,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100000,0.0017207131264411544,0.0038886651474518362,3.4354607778600976,0.44249454792185,0.14381790392014948,0,
1,100000,0.0,0.9,biological_error,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.0023884204208618125,0.0021529631062381614,1.053030212129272,1.1093643053805329,-0.1734543258984382,0,
1,100000,0.0,0.9,biological_error,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0003494265484955321,0.0033271683835165234,2.5149736260478184,0.10502220152928331,-0.29431415016563894,0,
1,100000,0.0,0.9,biological_error,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0003119247465998029,0.0010621176243868866,0.256288491550336,0.29368192320493997,0.4704794671443561,0,
1,100000,0.0,0.9,biological_error,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100000,-0.0011624756063370084,0.002210968649173767,1.110583672573958,-0.5257766123329801,0.22725109786479897,0,
1,100000,0.0,0.9,biological_error,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,100000,-0.005215428084524561,0.003352276970155015,2.5530888456388587,-1.5557867476216893,-0.3055514094250893,0,
1,100000,0.0,0.9,biological_error,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.0007448918502277853,0.004813434087702885,5.2636994553219,-0.15475268522546032,-0.11248793318104404,0,
1,100000,0.0,0.9,biological_error,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,0.0018692988027572248,0.002154387119303594,1.054456123878634,0.8676708034540588,0.2618697954631897,0,
1,100000,0.0,0.9,biological_error,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100000,-0.00353520160441369,0.004365420815448932,4.329455255129336,-0.8098192027450934,-0.2247823626584632,0,
1,100000,0.0,0.9,biological_error,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100000,0.005497689911944855,0.002524652260335363,1.448068936092186,2.1776028320092555,0.42824669347910177,0,
1,100000,0.0,0.9,biological_error,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.0032764143977117473,0.005241183370454745,6.240833309641781,-0.6251287478666241,0.17677122595599076,0,
1,100000,0.0,0.9,biological_error,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.007845491654324861,0.004055580515237405,3.736714607760423,-1.934492885752905,-0.20525781379895794,0,
1,100000,0.0,0.9,biological_error,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100000,-0.0007682250764902529,0.0018137558207842717,0.7473635978510899,-0.4235548510372641,-0.393268608040491,0,
1,100000,0.0,0.9,biological_error,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100000,0.0004607843159852545,0.0007497085640870794,0.12768922163478227,0.6146179169586409,0.22120032295436878,0,
1,100000,0.0,0.9,biological_error,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100000,0.0011734510449380954,0.001791707312243175,0.7293075410476553,0.6549345626484957,-0.13304200896265087,0,
1,100000,0.0,0.9,biological_error,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100000,-0.0075777241215841855,0.0028033574182647052,1.7853917210337795,-2.703088829206388,-0.8295656599039747,0,
1,100000,0.0,0.9,biological_error,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100000,0.00044262777403673793,0.0032508196568351226,2.400835433707575,0.13615882170088264,-0.13506947074465445,0,
1,100000,0.0,0.9,biological_error,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,-0.003993059383815622,0.005946486216664592,8.033513589376511,-0.6714989723889994,-0.22424418844403296,0,
1,100000,0.0,0.9,biological_error,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100000,0.0012027311507470885,0.0015138358415915066,0.5206456764755644,0.7944924526840694,-0.2754564951735926,0,
1,100000,0.0,0.9,biological_error,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,0.0009625341087706377,0.002732113187375783,1.6958344400104253,0.35230389180733745,-0.2647786993670813,0,
1,100000,0.0,0.9,biological_error,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100000,0.003570776876943804,0.0014124209699597954,0.4532255550223015,2.528125079483524,0.21065332522642619,0,
1,100000,0.0,0.9,biological_error,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100000,-0.0004535190386682267,0.0024912616806203585,1.4099947197330955,-0.1820439186281283,-0.21117885756440352,0,
1,100000,0.0,0.9,biological_error,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,0.007279747902121459,0.005685183105959299,7.342286959073647,1.2804772979942742,0.20594717270260587,0,
1,100000,0.0,0.9,biological_error,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100000,-0.007323393673443869,0.003720185292695552,3.143973743117053,-1.968556159775989,-0.13257104581554063,0,
1,100000,0.0,0.9,biological_error,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.010607532334674517,0.004199512936591608,4.006425435882473,2.5258958586001548,0.6787108792116526,0,
1,100000,0.0,0.9,biological_error,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,-0.0014492813251275301,0.002045169986779771,0.9502065921801216,-0.7086361204671797,0.2074914568463724,0,
1,100000,0.0,0.9,biological_error,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.0012991380854161679,0.0031781243306950894,2.294568270570831,0.4087750982139936,-0.31217100239542434,0,
1,100000,0.0,0.9,biological_error,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.004269087507306187,0.003817750732592096,3.3111156950576714,1.1182205980241282,0.19593034178679505,0,
1,100000,0.0,0.9,biological_error,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.000290266214278413,0.003359271010688419,2.5635943270601,0.08640750131646224,0.1939700546505131,0,
1,100000,0.0,0.9,biological_error,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100000,0.004692818981013031,0.002822539113436848,1.8098357194978838,1.6626231887000666,0.18444730160433842,0,
1,100000,0.0,0.9,biological_error,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100000,-0.011993702842018882,0.004972264110028431,5.616842898119152,-2.4121210331183116,-0.10671510696743358,0,
1,100000,0.0,0.9,biological_error,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100000,0.0014894651499566447,0.0010864551762853182,0.2681683538125365,1.3709402674570077,0.21374314899006958,0,
