trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.325931462257963,0.017653931641751924,2.7303181068667017,-18.462259222026677,-0.36997208961704847,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,-0.18928228329570884,0.020991330666643982,3.8623240543006725,-9.017164576254594,-0.18143348638206794,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,0.1575651540116252,0.027700505522377444,6.724328046243062,5.688168899457034,0.1317706296362893,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.2673148625771357,0.027299070779547806,6.530842822937107,-9.792086504915229,-0.18606011550994134,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,0.2009225507660877,0.012897812558821012,1.457742697293232,15.578033085050045,0.3117390487372281,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,-0.0887503228027206,0.012048479243349751,1.2721489690059857,-7.366101647368237,-0.11013428989335791,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.3662345863849067,0.03049362714408712,8.148762760722738,-12.01020084145423,-0.2715480184996143,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,0.08960892552802334,0.014326485208696537,1.7979686582358663,6.254773883661882,0.14487229479493297,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.08339709903548462,0.016502649401712238,0.5208593070757125,-5.053558189682666,-0.22949733075869097,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.12946004735074768,0.021331246349108185,0.8702530319557276,6.069033437240301,0.15334560351529852,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.22724062301074197,0.034281922220101076,2.247726226341707,-6.628584638626252,-0.1531398230983257,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.5666000573828618,0.03219403238948346,1.9822746894905354,-17.599536787691996,-0.4354619040771199,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.17063358518067578,0.048177816140392196,4.439226478840592,3.541745949701047,0.1005159642150682,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.4175657232336227,0.03442352603740157,2.2663333490187556,12.130242636385725,0.2591852214481698,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.8317025059725996,0.04417750155585268,3.7326337978653203,-18.826381680301587,-0.483244174666194,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.3019305629219166,0.03472640866223839,2.306390422498071,-8.694551914613529,-0.28646627667855584,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.22260570982015185,0.051964148366055084,5.164409967033172,4.2838325426221395,0.10451298776789882,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1072173617998805,0.03838715450739104,2.818285095637133,2.7930531235191434,0.10713284469599363,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.28322276423169623,0.04586111156633216,4.022557271006368,6.175662877731413,0.13963713566415298,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1727118604044483,0.027456930564362846,1.4418399456327666,-6.2902828850292565,-0.2200409826600584,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.11620355517978112,0.021443211039807192,0.8794126776758943,5.419130323535069,0.22765497268741547,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.08818682387837667,0.02598789269033264,1.2916778073899562,-3.3933810997758087,-0.10766360320142022,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.10715649369947167,0.022566742634447166,0.9739795093293713,-4.748425390197958,-0.1314308856236158,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.19899457032523593,0.042376454585175354,3.4344905043293523,-4.695875864868852,-0.13551991647474762,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.057827369656361434,0.03628641988404273,2.5182585180254096,-1.593636678436594,-0.1857657467704641,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,1.2118351159649214,0.06265955362094772,7.509078798221497,19.339989609498158,0.5485111384983498,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.15655754103799485,0.059936717767088483,6.870652466782522,-2.6120472870464937,-0.1275191214167993,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.19319018339282287,0.054193305281695435,5.616986081455742,-3.5648348516228188,-0.12475863385485282,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.08999945946363683,0.019655712234938463,0.7389067586343955,-4.578794112769966,-0.11538677088874738,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.8410628624125984,0.07222241855540758,9.975992729481165,-11.645454129556075,-0.2793965625239036,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.29844162276459174,0.04850474940677774,4.499669320225593,6.152832999130791,0.1991760406160142,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.22927234789541295,0.05846230877429066,6.536781871768264,-3.921712171521998,-0.1298976176948773,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.19919158879795917,0.028643866806014044,1.5691893773606047,6.9540746766821675,0.1696032805731585,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.0054241188471322865,0.059428558122632584,6.754659623256167,0.0912712510362351,-0.13688001067653371,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.06734008759294162,0.018113937893186622,0.6275362687975287,3.71758410512553,0.23575791594437423,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,1.1425644875242027,0.04391594490091016,3.688565887431108,26.017076260165428,0.7782502740518042,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1779436605549395,0.05299093881787786,5.370519651138089,-3.3580016607463015,-0.26781382624185773,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.2880190039237593,0.03877585965171793,2.8756495087337224,-7.4277915824620235,-0.19409846862174673,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.20341760035405282,0.03288231000998434,2.067938988733105,-6.186232058887815,-0.14581987312786934,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.22379280374865618,0.05847407163426225,6.539427862126281,3.8272143104453704,0.10387204624667686,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.7012916320661049,0.06986645688279439,9.335778122965037,10.03760120886863,0.2934492536869314,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.7743495616326408,0.06327164683495864,7.656518907033557,12.238492284743247,0.28558421154871594,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.14095217416344302,0.02073372829059094,0.8221818556833655,-6.798206872779739,-0.16106521735732668,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.22609028337799314,0.07843702397627812,11.766689226277343,2.8824434165983925,0.3729807648447684,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.4431378253408058,0.06185184837686548,7.31673681300562,7.164504165514207,0.20549327893818947,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.9551177006164455,0.07883967317949024,11.887833480193219,12.114683662398981,0.2995376819274179,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,norR,False,identifiable,,5000,-0.07096466672268696,0.010552879423258981,0.21326458848459598,-6.724673321508622,-0.2357939567534042,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.4402124120662224,0.09080319568283056,15.769369686461967,-4.847983694360876,-0.18610144311338997,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.06146018178678546,0.012801035323973578,0.3134023584373297,4.801188359482439,0.12614317260882926,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.20980040693399854,0.034631574581527026,2.2938052592231974,-6.058067225332256,-0.18906513056879576,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.2574706106071328,0.06483631523544314,8.039864299854452,3.9710864146453684,0.3097870706201694,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.3936035827562399,0.0767471529374323,11.265140573170664,5.128575689017716,0.1577154250985367,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.34030502947726293,0.05451700988582488,5.684288659401629,6.242180746705747,0.25333951759248635,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.03300400066302492,0.034193803560839314,2.2361806910994644,-0.96520413718534,-0.1183317259329703,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.17652966063588676,0.01817657608867285,0.6318838273470271,9.711931431678998,0.3003321491774848,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.48217322815678565,0.05453190088460421,5.687407623846993,8.842039619655287,0.23777635007566936,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1810248337595131,0.05115025141593506,5.003900067960938,-3.539080038678317,-0.11147546018426593,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.19225403989683482,0.027514921110372677,1.4479368677359452,-6.987264805362577,-0.18179007663745053,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.23753316884854447,0.02852160252783313,1.5558220239570404,-8.328184526684467,-0.3239471265196267,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.2278095740134924,0.05620143464299494,6.040986791787654,-4.053447664825528,-0.10834749278324962,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.2302638189631122,0.04625967921433181,4.092779204575636,-4.977635445681467,-0.11903109229210951,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.4287255805968937,0.052960370963292834,5.364325463301901,8.095214833257986,0.19639174837793338,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.37468425959806606,0.018344318931367426,0.6436003434392653,-20.42508424542182,-0.5908281656557768,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.19993901512440582,0.03992229168807197,3.0482038645735567,5.0082048567403215,0.1452666205009056,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2782318850128841,0.029594851813824513,1.6751180638219352,9.401360978699506,0.26047238759380736,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.3040565011023011,0.05459890284323318,5.701392155765822,-5.568912290697887,-0.23158050384418852,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.21206422024571503,0.04216731722002824,3.400674185146964,5.029113404088955,0.15142643173956624,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.16608736286276812,0.03135900158427698,1.880778002108482,5.296321772758298,0.22039613348523734,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.26941618448127946,0.035533605590532154,2.4148582187309633,7.582010888111641,0.16254299103812692,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.5062919795385734,0.10373735331693598,20.581802642921918,-4.880517608655021,-0.17002703656179408,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1326523699459221,0.04617350469698126,4.077544997487615,-2.872911008520319,-0.08860815592247324,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.3701654413317371,0.04079423921077833,3.182810329475629,9.073963591259595,0.20086674753575504,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1734468604390351,0.03757768568676716,2.7006800821290833,4.615687668602587,0.3187498453746192,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.39491309422776144,0.05100672266117661,4.975857355434855,-7.742373428911688,-0.2092590054939936,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.6839208884796854,0.06842433330349931,8.954353418489712,-9.995287574759734,-0.3507640371172241,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,tehA,False,identifiable,glaR,5000,0.2260071068520583,0.018347055606357108,0.6444350780648751,12.318440173787266,0.27178833440883887,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,tehB,False,identifiable,,5000,0.33698982917774156,0.03253055003522706,2.026560671081562,10.35918018025573,0.19737178919299198,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.13805095816363466,0.025945583105422696,1.287478405709106,-5.3207884210080305,-0.14854635754666232,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.20770814150410294,0.02689356607846425,1.383279271806247,7.7233395116920125,0.15944961842468616,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.03524501547696446,0.010932262402384776,0.22857734140752264,-3.2239452530224733,-0.09747584669343844,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.5525795398024606,0.04960927665829811,4.7069422715268745,11.138633276363866,0.1779175806515051,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.2600426806066592,0.024798993885453122,1.1762000823927246,-10.4860173685997,-0.218734625063609,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-1.4011261816516236,0.06743581312332414,8.69749683568827,-20.777182282792314,-0.47941682002553054,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.3511131302784277,0.03742729890807895,2.6791069667894845,-9.381204108283578,-0.2648119680755502,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.19569910529479423,0.036796626635592924,2.589578583997847,-5.318397994274206,-0.13195129378185735,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1996701050683442,0.05447542947753586,5.675634345953379,3.665324110031708,0.09900553130114953,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.30937442317595476,0.04250552921668754,3.4554446277390776,7.278451271569989,0.18338427497467516,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.7043291969424317,0.06204411911770233,7.362313870936657,-11.352070219681362,-0.30513127122618233,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.14506792688078882,0.06473167915289925,8.013953684402228,-2.2410654069104496,-0.18209921751456734,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.7227674027897231,0.05977748136508088,6.834193858303149,-12.0909644616096,-0.26662733798442967,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.27497964358678234,0.03647423631825756,2.5444006487418607,7.539010308192208,0.18573058082257388,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.7065566307663872,0.05749674725258084,6.322642418203205,-12.288636566908961,-0.2910107113973927,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.16071746820236515,0.03842155027654464,2.8233312614387116,4.183003211624155,0.09149010704498517,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.7288432511913133,0.019107860313246773,1.6921809748074406,38.14363509272847,0.45347988707699177,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.15550528728906904,0.017745782215917653,1.459529869134553,8.762943520719167,0.11658471008251815,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.8125966654161945,0.029570083371737166,4.052544481956836,-27.480364366942144,-0.30239255458680614,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.19540913295877504,0.015707356416873375,1.143480833093406,-12.440612396676753,-0.17746401584462526,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.27648007641818695,0.017557794557959836,1.4287709735509309,15.746856788049417,0.19189453186148323,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.3970366546701094,0.024779705506252046,2.8458694520184205,-16.022654287393973,-0.18024353435233134,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.6269274275749196,0.029987224011645164,4.167688200383418,20.906484285823193,0.23105647255703388,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.429128251319233,0.018623703115106218,1.607514030441983,23.04204747396101,0.25560214888911714,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.4577576409282747,0.015591531312098209,1.1266790916004825,29.359376687591862,0.34517123042354636,3599,
3,5000,0.4,0.9,MNAR_self_mask,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.6122692749104248,0.01798521637707986,1.4991808522311123,34.042919588706944,0.41109909782430737,3599,
