trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.01943773931521753,0.03620043594915849,3.8534597381937234,0.5369476583794947,0.10250063120536025,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.11917121511574126,0.06472267082856839,12.317883304358526,1.8412592309639275,0.07031359927829514,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.029739202223203955,0.04837722977390673,6.881850216243819,-0.6147355349240029,-0.056052954657128826,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.34396999030562925,0.060465161679970236,10.750623719550504,5.68873018360874,0.15959070094137995,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.12166393472929471,0.035297506135894705,3.6636271542790255,-3.4468138984349475,-0.1788780933194011,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.061232785423636554,0.019684818529085844,1.1394258169553302,3.110660397156335,0.08535285376056578,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.1015067431244277,0.02161697359441358,1.374021706143753,-4.695696309249313,-0.26000499432140894,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.073791975668272,0.022952808641166066,1.5579080476456528,-3.214943182854121,-0.16630006018949828,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.2637855573894908,0.036519926145691294,3.9175348791571887,-7.223058347302074,-0.30259975174321097,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,1000,-0.09250946017775454,0.024284811756205633,1.7517313759801514,-3.8093546331119934,-0.1854810292225446,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.10740902814595854,0.03999928949172511,4.740306932850112,2.685273401373264,0.09042473864555323,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,1000,-0.19337426402990465,0.0469852632185155,6.557244151937639,-4.115636495012794,-0.19379972493447956,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,1000,0.3428252728203947,0.05043062313613702,7.554168973887066,6.797958294009989,0.21545240375847755,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,1000,-0.12932347831673152,0.05116663061404678,7.776275961404884,-2.527496471132268,-0.11719894560292274,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,1000,0.019318646441303874,0.028860854643109824,2.474095168120391,0.6693719461948077,0.07493628167911486,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,1000,-0.19696306976615102,0.04804055021377055,6.855102796023519,-4.0999336787298635,-0.16203829653147814,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,1000,0.08032065332163306,0.02622821588220934,2.043315951419093,3.062375789582956,0.09343465881819277,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.18224631634843463,0.020953049793939856,2.940207544030447,8.697841991534082,0.2699207790487524,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.10345924150905877,0.023549050050592768,3.7139006592534773,4.393350954148341,0.1257249184312216,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08321100458390401,0.010018021109705276,0.6721208723685718,8.3061318869942,0.3650320751082738,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.02505158238066934,0.026540392221577617,4.7173507740798115,-0.9439040000434561,0.053282361075183186,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.17933292204701062,0.03634441613799249,8.846243516335297,4.934263391826666,0.1648576666987501,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.2356718394114355,0.040844550927593176,11.172535632305527,-5.769970144346077,-0.3149396375175748,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.011547785018282436,0.011325955523603716,0.8590791942151284,-1.0195859408256036,0.09874418495741913,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.05595878221910951,0.02964550644653812,2.3757327263373273,1.887597444827735,0.14232087702305365,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,-0.08003342991354806,0.027641580733224726,5.540993973213947,-2.8953998935867364,-0.12598549941260154,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-0.013870272854774808,0.011008066008780857,0.8776174183718529,-1.2600099639401545,-0.10948645603274192,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.34717541785759165,0.0714605262935635,15.66566966395777,4.858282409387488,0.17416375791083877,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.18706007742308575,0.08030606549184285,14.470539096044767,2.329339337911985,0.08063831211450755,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.2122865184151044,0.045957062981698535,4.731926391155962,4.619235970315231,0.1457948188330633,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.08993154812746598,0.02051079044855885,0.9439582987211002,-4.384596895620122,-0.19947357917092506,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,1000,-0.12282222085633329,0.046286641959312334,4.811485961648997,-2.6535133173907615,-0.13839858481283906,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.19237467826718674,0.031446770006807,3.4194439113569315,-6.117470195684489,-0.22203014352352302,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,-0.0796974591916871,0.06723208109816996,15.665669663957772,-1.1854081844546152,-0.09156884445912021,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.07749568784364279,0.03214178477173171,3.5816820403478133,-2.4110573944169786,-0.08069131034460018,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,1000,-0.06760148560615878,0.034895956028779304,4.238837807587187,-1.9372297910510505,-0.09574826094935016,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.07800993230088939,0.02778006886579656,2.6605777459402273,-2.8081259509380465,-0.20241524510209835,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.05986877783786278,0.014388700813486456,0.7203960153513139,-4.160818868493539,-0.17687992684526577,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,0.1762924383462788,0.0352516713471476,4.3105886227026575,5.0009668083593874,0.22877203553108477,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.06245926040795496,0.03374775999172754,3.917534879157188,1.8507675894123152,0.13092302622793833,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.029344066846744322,0.03420212120812349,4.007785951794917,0.8579604366694861,0.09705885574279315,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,1000,0.133976986941171,0.026104120042610732,2.371986369656021,5.1324077089162685,0.24398528538879374,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.06592030799255386,0.022475437499886463,1.7537887576384092,-2.9329933173886764,-0.1168581045031661,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,1000,-0.11980957167715273,0.032274630601742814,3.625927847766689,-3.712190331643426,-0.169179232691767,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.11880537240759781,0.03782626390915675,4.98059203491072,3.140816991414215,0.07100300882257622,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,0.16208633588499644,0.042697858415433144,6.344827831854765,3.7961233162553727,0.11590599345716748,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.29093681082209355,0.048988954350249,8.349490392869837,5.938824673456513,0.255285578435584,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.05955438078746375,0.0136927170776382,1.077263873112887,-4.349347207700872,-0.10772130581189394,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,1000,-0.051490486067264744,0.009331499669095049,0.5017514899649158,-5.517921866063593,-0.23158259325325936,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,1000,0.03155125790186164,0.011916295885231496,0.8182166965860838,2.647740388937875,0.048046765862070684,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,1000,0.05498427098270281,0.0275505403124593,4.369842048396703,1.9957601687338609,0.11651136753604278,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,1000,-0.06343723309605874,0.01789004865189466,1.8442034242801508,-3.545950842863715,-0.14145863618179433,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nadR,nadA,False,identifiable,,1000,0.26389135323475005,0.06603286230033034,5.679467859230847,3.9963639927422907,0.2155475039485247,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,1000,0.2586326924951905,0.04152159768163787,2.244967203098693,6.2288714051474425,0.2614258179017035,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.08267002414376308,0.03990168113783208,2.070194898820478,-2.071843135084876,-0.10744078406202599,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,1000,0.09018683797835937,0.044867087163894336,2.6220631753581674,2.0100889912669655,0.127858310182583,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.05659031332721726,0.015539107408862402,1.731200508106978,-3.6417994829575715,-0.16542188019525556,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.07997026713143401,0.04542103499691087,14.864578868053702,-1.7606438764962724,-0.07347477792821769,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.16115112342191434,0.03781872116377123,10.288019008347318,4.261146819958853,0.12274795019995637,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.09789452715658459,0.015560890630119053,1.7452890438495932,6.29106196319533,0.2917043221752445,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.07681967699116801,0.01991939355239902,2.8588461327833796,-3.856526896217487,-0.20013899074731095,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,1000,-0.030882005801745986,0.009577998268849627,0.6622362966934601,-3.224265126689681,-0.14249530171473146,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.011789707793521597,0.004642254511818578,0.1553303625086211,2.5396513188810586,0.1630767345923286,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,1000,-0.08058764741626323,0.015190163322887135,1.6656676793290468,-5.305252201919463,-0.20605381164374387,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.07739842206303701,0.014512286911805733,1.5139558286423511,5.333302913138622,0.22675944624885747,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,1000,-0.09738636078080064,0.028105840840507216,5.701954843394065,-3.4649865603893866,-0.11668495373060916,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.05102251615949399,0.008379428199820058,0.5059088258399578,-6.089021224692833,-0.3319701798400902,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.521542563903609,0.06438839441076077,4.2350010143625125,8.09994671674011,0.2976322827583106,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.17814464319614104,0.04590993838948533,2.1530382593161503,-3.880306736306603,-0.21622369324121696,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.1207571245531098,0.05283216703924803,2.8547958124293586,-2.285674264759982,-0.10110956598196946,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.07985314537887693,0.036533210275315545,1.3650667073704765,-2.1857686411103994,-0.0925336831223955,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.2620318049009842,0.09217065887223468,8.688875725407058,2.8428982509955585,0.13089333765665456,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.20604869640680368,0.06073250968550085,3.772425378561325,-3.3927248762452398,-0.15886697587067436,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.030140828973252154,0.0761235967825832,5.926752642761828,-0.39594593854173044,-0.06365250885880691,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.3288991373696418,0.07569770888325869,5.853340619884759,4.344902140656217,0.19736034893977109,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.2001127897251317,0.03371149032522293,1.1629967399321202,5.936041029174179,0.29336448305763685,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.2828002048491164,0.07859847905271482,6.33424636287696,-3.598036606528309,-0.2055977815506075,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.09232819718822649,0.09342924033376651,8.955509440351891,-0.9882152189014204,-0.109909606852735,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.15314058822315943,0.07987702605295849,6.546018434278327,1.9172044302403946,0.10359436897071095,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.21302095862203946,0.08046752111592977,6.643159735431207,-2.647291176214309,-0.17904028664457242,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.2998054500088066,0.07683462616921563,6.048143142894527,3.90195755424819,0.14274114510367591,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,-0.43706372844518715,0.0907115194714426,8.430136339210792,-4.8181722783596586,-0.19232857944519793,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.25500270809373515,0.07214110104054501,5.327233014356924,3.534777046865664,0.20820961981296132,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.11879300298792689,0.021832858525661407,0.48792982091625103,5.441019225599923,0.26603554772881655,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.043378091807250795,0.031906640397463264,1.0420734136484546,-1.3595317860760912,-0.08749861450582753,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.26431482137562756,0.06869849229486931,4.830928082688995,-3.8474617498318473,-0.17217202931434686,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.04617165114345274,0.038537685893155746,1.5202234446030625,1.1980909095440204,0.128502347352517,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.1267085565919356,0.04833471594329929,2.3914125379542415,-2.62148135391083,-0.14669669435331784,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.200651138414233,0.0380632035059316,1.4817401524411316,-5.271525250967497,-0.237433859842815,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.4863897217288205,0.08030834749400763,6.587888407765857,-6.056527582828341,-0.25069764464576294,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.4337691015241924,0.06768830556403067,4.680067750796318,6.408331511768493,0.31010361968485833,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.1590920088708319,0.037311691134969946,1.423807391302517,4.263864864643586,0.19065772383873003,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,-0.06057266027551016,0.058022059883452125,3.4430548888458046,-1.0439591492818658,-0.1458642329988256,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.27972497065724655,0.07480513251802319,5.723005575730638,-3.739382061649994,-0.13580845023240548,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.11831049006317809,0.06975116409689922,4.975815812532456,1.696179434350653,0.06473533395421982,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.42087846962520686,0.05719684709761976,3.347856016470276,7.3584208043299935,0.3011330506839259,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.11647043315950022,0.06261893850076664,4.012675083836994,1.8599873448521373,0.13120165182902938,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.13561228066868608,0.02930672826170028,0.8789360296816714,4.6273428906055,0.19846905692859873,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.47532953701369374,0.0892770912056368,8.163985343740439,-5.3242050182710505,-0.2164117701825092,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.19443568574370912,0.057163864219726655,3.3470739732919546,3.401374074298696,0.08268406664513288,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.02784324251398678,0.033096277234146355,1.1148579386528028,-0.8412801934490726,-0.0971262304422885,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.3817427910084785,0.06407977420637637,4.1792965136386915,-5.957305495163442,-0.33401791424805893,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.2530214086329886,0.059437336013044836,3.5956707004674198,4.256943961577576,0.1781992722841708,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.19691847620501754,0.07682552155021077,6.007202521430727,-2.5631908802118284,-0.11528321516291759,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.2899216761996615,0.07230181766198122,5.320588485109391,4.009880879552386,0.1446780845704585,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.1665880392768446,0.03866798391323746,1.5196678673879898,4.308164595563914,0.26528457716822973,1774,
