trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.0,MCAR,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.22677639700481617,0.016557847763193415,1.2178246555022687,-13.69600688737575,-0.24213956938669962,0,
3,5000,0.0,0.0,MCAR,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.06978199934242336,0.016092961924641318,1.15040022852849,-4.336181224388168,-0.08036826734194014,0,
3,5000,0.0,0.0,MCAR,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.13471411411955447,0.016075113031697293,1.147849798878961,-8.380290319198501,-0.14270193120701222,0,
3,5000,0.0,0.0,MCAR,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.3631189137258629,0.015421385425953808,1.0563887681236805,-23.546452130996144,-0.521351975194601,0,
3,5000,0.0,0.0,MCAR,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.07704803259923451,0.013984392318241598,0.8686887358384607,5.509573161697637,0.15903565110274212,0,
3,5000,0.0,0.0,MCAR,42,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.2559660096833859,0.016118975010556473,1.0946650452379199,-15.87979443579702,-0.2912540119873574,0,
3,5000,0.0,0.0,MCAR,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,0.10831374413018936,0.014327063069935338,0.8648063300930916,7.560080080716656,0.14891097075197016,0,
3,5000,0.0,0.0,MCAR,42,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.047086648224922416,0.012100815701931448,0.6169297301753146,-3.891196212285654,-0.1382684284250546,0,
3,5000,0.0,0.0,MCAR,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.08843312243911622,0.015665188535436848,1.0337173370323225,5.645200007588043,0.13063206873383792,0,
3,5000,0.0,0.0,MCAR,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.08712639665120223,0.015293695371652974,0.9850180512172184,5.696883227626721,0.09633650552073261,0,
3,5000,0.0,0.0,MCAR,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.1059006798551007,0.014116579428170848,0.8393932944426336,7.501865476261677,0.1763973650361991,0,
3,5000,0.0,0.0,MCAR,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.06628583641398933,0.013348474218661645,0.7505330086617567,-4.965798736856334,-0.0929275290598085,0,
3,5000,0.0,0.0,MCAR,42,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.13371536320086097,0.015583676346050263,1.0231663443277679,8.580476148989812,0.19841903736389443,0,
3,5000,0.0,0.0,MCAR,42,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,0.20448978916862892,0.01626553127445292,1.1146612728721994,12.571971103692512,0.24474871441928892,0,
3,5000,0.0,0.0,MCAR,42,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.13719207145280723,0.01635451683212768,1.1268908243696658,-8.388634947826759,-0.17086166118434104,0,
3,5000,0.0,0.0,MCAR,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,0.10406016044543961,0.016664263701486107,1.1697140323238977,6.244509947124732,0.12328073583045174,0,
3,5000,0.0,0.0,MCAR,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.11734352046835769,0.01478670519624636,0.9208569323062664,-7.935744908077671,-0.17849691465068285,0,
3,5000,0.0,0.0,MCAR,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,-0.0872943936633533,0.0163300343403804,1.1235194688795132,-5.345634420834893,-0.12190621246089006,0,
3,5000,0.0,0.0,MCAR,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,0.19181060773519792,0.01571747744419388,1.0408115380456116,12.203650898576845,0.2270935595732278,0,
3,5000,0.0,0.0,MCAR,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,0.04535618459202146,0.016118669642574076,1.0946235695870574,2.8138913196795494,0.056933589064316704,0,
3,5000,0.0,0.0,MCAR,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.06538248888351199,0.014999454833210859,0.9478887210116563,-4.358991017376589,-0.12027548770420608,0,
3,5000,0.0,0.0,MCAR,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.05018532503710958,0.014739348964262879,0.9152990441963073,-3.404853576558181,-0.05257194061281375,0,
3,5000,0.0,0.0,MCAR,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25244921813747007,0.013937537071191506,0.8953554746011194,18.11290020955535,0.393517357689036,0,
3,5000,0.0,0.0,MCAR,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16214346124010187,0.015302437280449426,1.0793061175142107,-10.59592392169176,-0.1861598561944203,0,
3,5000,0.0,0.0,MCAR,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023958658701485024,0.008391908443350572,0.3245972950170677,2.854971412428713,0.06980609374162813,0,
3,5000,0.0,0.0,MCAR,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13265563364397162,0.015208987893032207,1.0661640899129556,-8.722186813282034,-0.18003597161785337,0,
3,5000,0.0,0.0,MCAR,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.099873221786603,0.015304994071744162,1.0796668170516943,6.525531556460212,0.10894709015572036,0,
3,5000,0.0,0.0,MCAR,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04934410552583318,0.014420739548330236,0.9585140621233155,-3.4217458376846346,-0.05987462087636154,0,
3,5000,0.0,0.0,MCAR,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1429230630741571,0.015403773274359205,1.0936482383554584,9.278444997114038,0.19079854056360696,0,
3,5000,0.0,0.0,MCAR,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1418451713506375,0.01533205672332326,1.0834883774266495,-9.251542301879264,-0.1810226106728966,0,
3,5000,0.0,0.0,MCAR,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04118485477852708,0.01530338706613865,1.0794401015716477,-2.6912247988326445,-0.03945719271978426,0,
3,5000,0.0,0.0,MCAR,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06063797176549662,0.014889135897389995,1.0217917929181002,4.0726320307228985,0.07745081304578023,0,
3,5000,0.0,0.0,MCAR,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04286998562559836,0.015641511759260197,1.127667005030928,-2.7407827507605313,-0.06509511790421527,0,
3,5000,0.0,0.0,MCAR,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15567979794130002,0.015598937635053456,1.1215366388347778,-9.980153878650116,-0.20042959624973944,0,
3,5000,0.0,0.0,MCAR,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07104087500587919,0.015537426662053927,1.1127090129567743,4.572242016071929,0.11935620429077355,0,
3,5000,0.0,0.0,MCAR,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07030872294223839,0.01491463331518149,1.0252943951035667,4.714076535201953,0.08532336953412954,0,
3,5000,0.0,0.0,MCAR,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21034429839967458,0.015605392071318919,1.1224649564620461,-13.478949932072867,-0.2500342616870723,0,
3,5000,0.0,0.0,MCAR,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03575223812668135,0.015382997132220216,1.090700068759049,2.3241399461615355,0.04547758666681087,0,
3,5000,0.0,0.0,MCAR,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10947813397532263,0.014953535800127652,1.030650010326623,7.321220575429931,0.1638386362268033,0,
3,5000,0.0,0.0,MCAR,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.055309230132123355,0.013457984957772685,0.8348020357243837,4.109770541850651,0.08043971862766815,0,
3,5000,0.0,0.0,MCAR,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.058847438278165326,0.010566763059266748,0.5515325386418464,-5.569107393447023,-0.128526040569152,0,
3,5000,0.0,0.0,MCAR,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07840671070411899,0.014706191695412926,1.0682862692294204,-5.331544177312416,-0.0761291132251211,0,
3,5000,0.0,0.0,MCAR,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15053470381436315,0.014753198557958713,1.0751265230913818,-10.203529981853066,-0.18368079362576026,0,
3,5000,0.0,0.0,MCAR,42,betI,betA,False,identifiable,arcA|cra|rpoD,5000,-0.1639734458611754,0.015623525050178682,1.139967166381014,-10.495291256904926,-0.1729877627613627,0,
3,5000,0.0,0.0,MCAR,42,betI,betB,False,identifiable,arcA|cra|rpoD,5000,-0.04663515991811998,0.013072425969984773,0.7980804435771637,-3.5674449429048325,-0.05822033957172062,0,
3,5000,0.0,0.0,MCAR,42,betI,betT,False,identifiable,arcA|cra|rpoD,5000,-0.20613136072512997,0.015665792865507667,1.1461436342138047,-13.158054781828628,-0.23402763800036366,0,
3,5000,0.0,0.0,MCAR,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,5000,-0.1862811226762232,0.009869688293650437,0.8906953871413029,-18.87406340847312,-0.241579931105468,0,
3,5000,0.0,0.0,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.22142635209197814,0.011003006132049072,1.1087029955354093,-20.124168743941457,-0.23758060324657335,0,
3,5000,0.0,0.0,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.1158488351054209,0.011055685285984832,1.1193446964166422,10.478666144040947,0.1450451582290097,0,
3,5000,0.0,0.0,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.0825981874234051,0.01101769850672376,1.1116658868278029,7.496864011390219,0.09322965544611207,0,
3,5000,0.0,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.06454623984137405,0.00983614630621004,0.8860178488620015,6.562147189760978,0.08274297470817997,0,
3,5000,0.0,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.1303856226044874,0.011156582989891218,1.1398689184549884,-11.686877848049669,-0.16899869262070913,0,
3,5000,0.0,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.05218226256234307,0.005704016481277043,0.2979573165803659,-9.148336568385975,-0.17195426559078977,0,
3,5000,0.0,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.22711131537267615,0.011121300788358712,1.1326707480905427,20.42129061111325,0.2465533380745717,0,
3,5000,0.0,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,5000,-0.13263056041872134,0.011331914357382228,1.1756996864874094,-11.704161912617929,-0.1331497185239017,0,
3,5000,0.0,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,5000,0.06895338234830081,0.011089951355233982,1.1241400221332851,6.217645158178063,0.07636203030636085,0,
3,5000,0.0,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0838911235034309,0.011429139003274844,0.9028616068381223,7.3401087762948025,0.1118286696304857,0,
3,5000,0.0,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16410689494525318,0.012591350543062431,1.0958188980014016,-13.03330364634099,-0.1744444957276883,0,
3,5000,0.0,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08101993711288898,0.00825163379033169,0.4706239746607242,9.818653998898832,0.1715340436919778,0,
3,5000,0.0,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17243875733677344,0.012524894222140268,1.0842821034816608,-13.7676817287569,-0.1935732242041675,0,
3,5000,0.0,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11323950998562618,0.012434871465613484,1.0687515487947685,-9.106608805629454,-0.1448383785321262,0,
3,5000,0.0,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1808865627874689,0.012447557023098988,1.0709332560626308,14.531892679969,0.17767427098862118,0,
3,5000,0.0,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24271463237134616,0.012671122986875602,1.1097479937698589,-19.1549425116261,-0.29430410905562665,0,
3,5000,0.0,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.026162796108358314,0.008247328585495118,0.47013301635925636,3.1722752206540905,0.07221743805056585,0,
3,5000,0.0,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07024271202940902,0.012492172350238619,1.078624028734393,5.622938113567355,0.09561108822830913,0,
3,5000,0.0,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07436404181193859,0.0095744061167936,0.6336039062109601,-7.766961303375606,-0.11874202871416659,0,
3,5000,0.0,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1298803740233575,0.012279214260446446,1.0421621857820247,-10.57725447805936,-0.16962765368383298,0,
3,5000,0.0,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,5000,-0.4534896323566914,0.012732326827304415,1.1711438976791715,-35.61718439273684,-0.48604468911459947,0,
3,5000,0.0,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.2972057157331953,0.011667700749370456,0.9835479766211861,25.472517860833154,0.3501842695680977,0,
3,5000,0.0,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,5000,0.11181623762688021,0.012642792238720672,1.1541195471486219,8.844267588644241,0.11860479092346073,0,
3,5000,0.0,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.04886361917473199,0.0134527920051886,1.307524516086702,3.6322288455724143,0.0800768283298242,0,
3,5000,0.0,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.05142902580875694,0.011753448518022387,0.9980575958306809,-4.375654152047138,-0.054790856066625676,0,
3,5000,0.0,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.08965319616192784,0.01141410050093793,0.9412573269091521,-7.854600207397926,-0.1341754716633462,0,
3,5000,0.0,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1903778575607694,0.015781047788979034,1.1204219469763894,-12.063701986488061,-0.21809514043849562,0,
3,5000,0.0,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06939223255223373,0.015531329957140228,1.0852435909104186,4.467887344079764,0.09534316805479573,0,
3,5000,0.0,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,5000,-0.11762551155293516,0.010837424730765034,0.9888487990738397,-10.853640461190244,-0.14149568023415193,0,
3,5000,0.0,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,5000,0.03530881964167189,0.01509686253348752,0.8712782814323236,2.3388183845054336,0.07147836217719764,0,
3,5000,0.0,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,5000,-0.11141386147013442,0.016878517245354722,1.0890141757245357,-6.60092707496552,-0.12144842344435038,0,
3,5000,0.0,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,5000,0.10123303305325715,0.012622139625550774,0.6090617526117874,8.020275171757165,0.1707619356930471,0,
3,5000,0.0,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,5000,0.09624429794517206,0.013547925537563123,0.7016982788302932,7.103987815575461,0.19326672251372404,0,
3,5000,0.0,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,5000,-0.08328176730246925,0.016912394375242317,1.0933732441771427,-4.924303765313302,-0.13256784840806626,0,
3,5000,0.0,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.24604406796381714,0.01689218003716141,1.0904995150963877,-14.565560361216871,-0.3059672199434554,0,
3,5000,0.0,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,0.09094395034463884,0.017524987844354013,1.1737335661713424,5.1893873566330635,0.12511852253532907,0,
3,5000,0.0,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.04994949898271388,0.006770734446295183,0.1154242007313849,-7.3772645167091575,-0.37408583227296216,0,
3,5000,0.0,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.37248332571432247,0.021622330730421857,1.1771459866578236,-17.226788839662486,-0.37911167813361774,0,
3,5000,0.0,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.12129741667452848,0.020834158221916383,1.0928919585582662,-5.822045478512797,-0.08950745974980208,0,
3,5000,0.0,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.2933077632468802,0.021599730644665957,1.1746865203520096,13.579232448406128,0.2988817230099948,0,
3,5000,0.0,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.09749027992054862,0.02109290226161549,1.1202062591059565,4.621947170255456,0.08380125647636613,0,
3,5000,0.0,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.09200215458672974,0.02091216880764385,1.1010916427138617,-4.3994554287024,-0.07342892708072912,0,
3,5000,0.0,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.15358167090934857,0.02115920780174874,1.1272600654781046,-7.258384734831875,-0.11155206819161984,0,
3,5000,0.0,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.14951230148408265,0.021590798574318327,1.1737151922028424,6.924815725061856,0.1755110284817025,0,
3,5000,0.0,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.1450557844747995,0.01933112397672885,0.940891459893586,7.503742909590784,0.1351506623066078,0,
3,5000,0.0,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.1097884357356305,0.021070647730163684,1.1178437094842644,-5.210491729614125,-0.1027508079230044,0,
3,5000,0.0,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,5000,-0.10533300858603534,0.019663507690175802,0.9728251379830277,-5.356776127926625,-0.10154299406926806,0,
3,5000,0.0,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2607786693068427,0.013695419302185052,1.1032682142732333,19.041305969013774,0.26936812611903665,0,
3,5000,0.0,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12505192396038378,0.013685475003483775,1.101666621024882,9.137565479353151,0.1714196572104298,0,
3,5000,0.0,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3366259965203855,0.013617246413525883,1.0907093406771542,-24.72056290220452,-0.3873556377919087,0,
3,5000,0.0,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.057563567081433065,0.013413636593984863,1.0583358603126636,4.2914213962861165,0.09863693993763277,0,
3,5000,0.0,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18025668278526835,0.013105511944611088,1.0102722424690556,-13.754264888476095,-0.22487702060426232,0,
3,5000,0.0,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10999701551282005,0.013382956494269077,1.0535000774943009,8.219186512331829,0.13469540241035463,0,
3,5000,0.0,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09682522351697875,0.013246171988109234,1.0320749063625236,-7.309675852306341,-0.12535476073080407,0,
3,5000,0.0,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1377490088085485,0.013748877939708465,1.1118980084920378,-10.018927319931489,-0.1696779330129097,0,
3,5000,0.0,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1477758987982043,0.013066069047219672,1.0042002781896187,-11.309897281589027,-0.18784669226064438,0,
3,5000,0.0,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09035948525405457,0.014047845031423683,1.1607798349847116,-6.432266660966794,-0.10845221014860855,0,
3,5000,0.0,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15008336667633987,0.01391336152460195,1.1386613501921825,10.786995393669514,0.17923445818798966,0,
3,5000,0.0,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12352256069007246,0.012630323554876815,0.9383381891418544,9.779841359834204,0.16445035392186577,0,
3,5000,0.0,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.38851272314622975,0.013525467476075293,1.0760563344599865,-28.7245319863033,-0.4550823640626249,0,
3,5000,0.0,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0399194570474811,0.012877403914668347,0.9754097125263032,-3.099961553742194,-0.0720571348130962,0,
3,5000,0.0,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030459504256828168,0.005190856646477438,0.15849242497041388,5.867914745343287,0.12930944061530533,0,
3,5000,0.0,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12365201480554251,0.01358862354521084,1.0861289111042995,9.099671824312352,0.14064597099037418,0,
3,5000,0.0,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34049489565049107,0.013608456784263388,1.0893017379399308,-25.020830873654546,-0.3861962328126327,0,
