trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.97,instrument_error,42,nagC,chbR,False,identifiable,crp|rpoD,5000,0.07682536623603263,0.006570224288687475,1.2777132113473932,11.692959457763036,0.141649555279741,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.04458748114864299,0.005161735442539531,0.7886139911848682,-8.638079507365516,-0.11401106826951825,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,chiQ,False,identifiable,crp|rpoD,5000,0.11936962259829392,0.004763178007625161,0.6715318549240957,25.06091991674474,0.39072443876043567,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.4300176365081759,0.015541473880395892,7.143207010549926,27.669038330438063,0.35615358683882997,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,-0.06386060682606176,0.004545809788431928,0.6115236489602862,-14.048235583585738,-0.19284156751213344,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.07780684096207258,0.009567081137939585,2.708629800584416,-8.132766916078381,-0.10117080832024432,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.04729976388972384,0.007057420720620167,1.4739500097215668,-6.702131807378971,-0.10579767834071803,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.18931562700384313,0.0102154517861537,3.072140707355933,-18.53228138773526,-0.22144507343120626,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,0.1881734496552493,0.007930965762602998,1.8616394458283223,23.726423147928134,0.2676094970332644,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,eutD,False,identifiable,crp|rpoD,5000,0.08490664246525595,0.00981170082734881,2.849453600997441,8.653611026193337,-0.07236968205565227,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,eutM,False,identifiable,crp|rpoD,5000,0.14177279705174683,0.008667319214466871,2.223527874159082,16.35716806358185,0.17315807450947746,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.5673774080605595,0.014932079625068798,6.599538835366353,-37.9972128669884,-0.45669136052785797,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.20894566257800856,0.01465313435252191,6.355270757580629,-14.2594517699244,-0.18238234035919287,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.3500542706937383,0.010017353872138639,2.969879251327975,34.9447843374434,0.4282379090685735,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,eutT,False,identifiable,crp|rpoD,5000,-0.3072038938792436,0.012947757297552587,4.962060952467816,-23.72641738792184,-0.2812890877531489,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.057659352443564744,0.0070764347201402265,1.4784067779100358,-8.148079467116482,-0.11824042571731683,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.10324040927196748,0.00707737224090695,1.479543568558502,-14.587392856806616,-0.1756554158427232,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.1176745338160779,0.008086275877063386,1.9314380803370772,-14.552376842578441,-0.1906640042307886,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,-0.12707367049573748,0.011439414477850863,3.8461941304954816,-11.108406880595078,-0.12629293303812675,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.030905587072157376,0.004102943272116145,0.4952336712195803,-7.532540672008226,-0.12520167618763603,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,glmS,False,identifiable,crp|rpoD,5000,-0.370430538743301,0.010524167964419266,3.278298810213459,-35.198083116468176,-0.43192162756887303,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,glmU,False,identifiable,crp|rpoD,5000,-0.055090783879949645,0.0054098797109504,0.8662599018246147,-10.183365772151591,-0.12473351083443804,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,0.31855168331802863,0.01059941784477871,3.312823093089591,30.0536961541664,0.3486532573124721,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,0.10205441077955262,0.014598835495939051,6.301070573273208,6.990585708561551,0.16346805988684335,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.20395230444760148,0.012169817705844322,4.378715061232198,-16.758862735442396,-0.20074595297972406,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.3292240471443554,0.01467425566057967,6.373204618869411,-22.43548529884004,-0.2692881692009368,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.27346378620081546,0.021474788077829314,13.649940806002416,-12.734178573018886,-0.15074362129981314,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,nagE,False,identifiable,crp|rpoD,5000,0.06623577247623455,0.010988205634319839,3.573769607121183,6.027897063498529,0.07308659772474331,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.25878573737831184,0.011744484778658566,4.077534552939773,-22.034660715688705,-0.2533352099467393,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,0.01670790053781711,0.00418209573426457,0.5170430418285028,3.9951023600264923,0.05918065978990619,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,0.18424932437497926,0.01316641047845323,5.124760084238943,13.993891856592382,0.18153282561094813,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,0.05416603384781671,0.0031567771547166908,0.2947512403428815,17.15864984859152,0.3116813496605671,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,-0.38503010204668286,0.01582199021333745,7.407918219923418,-24.335124523216706,-0.27755178019892673,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.09487142359850681,0.013162673640984068,5.12815592118207,-7.207610413063013,-0.10623510593902227,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,0.07157426657913608,0.00803338491782552,1.902543200310614,8.90960252885652,0.11329869614898255,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.14201438518955975,0.010699820998041374,3.373333838648176,-13.272594486912986,-0.14410235387762566,3599,
3,5000,0.4,0.97,instrument_error,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,0.08279663624375536,0.005739056167994146,0.9740972313728411,14.426873308105915,0.22317758263524418,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5580215688392509,0.036980197544578056,17.203080668042816,-15.089740074172932,-0.20199603533168603,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27861423715320655,0.013229500490954973,2.20168237471018,21.060072324249543,0.268242729121702,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3492389917539146,0.024843374204751037,7.764060917460975,14.057631176650967,0.18539332936628694,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18490379565565992,0.01962480286978013,4.844828164599487,9.421944102194772,0.16589516138237065,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10354287484523333,0.011646582699922374,1.7063369760819256,-8.89040824360638,-0.12975390587619468,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4082313290308106,0.012441099047452863,1.9470865982511567,-32.813124264482894,-0.41826912081986267,3599,
3,5000,0.4,0.97,instrument_error,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15024349486799407,0.010280648247040574,1.3295625452949866,-14.614204402066157,-0.18900971244823733,3599,
3,5000,0.4,0.97,instrument_error,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1785760227386497,0.009359810745997722,1.912027864442007,-19.079020675178636,-0.28124818692358794,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,0.2420176660178867,0.017366892090494523,2.216191363162339,13.935577232632832,0.27319379033396524,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,0.24612464626690647,0.018528951662506923,2.496624705983434,13.283247252727001,0.27853920761018836,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,-0.4612121658279718,0.02931046076903752,6.253988656185623,-15.735411649180866,-0.37896967358181444,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.05775366485956913,0.0050574292499593766,0.1866442365746916,11.41956950955528,0.5863780770862269,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.13140540365257142,0.0165092649228797,1.9888884475067952,7.9594945181635905,0.16743939171086702,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.02349689083831989,0.01288727089678108,1.211928133423327,-1.8232635153334775,0.1402920806216976,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.17914212399658744,0.020132915627874465,2.9577965554633363,8.897972221597215,0.22165307897560627,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.22263636074194593,0.02170382732343556,3.470505300293815,-10.257930890444634,-0.20470313080886676,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.32285342921971766,0.023437753098187023,4.008546276596181,-13.774930893213108,-0.18087728565409228,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.47170718761756936,0.02638694948691721,5.080814313184959,17.876533543653625,0.33990359686140376,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.13440000192423887,0.023976414916666394,4.194917681501739,-5.6055086797324005,-0.11723175088859628,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.08888174299549685,0.0172736097429091,2.177314469927116,-5.145522234111097,-0.12081967253657429,3599,
3,5000,0.4,0.97,instrument_error,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.015565001490948312,0.007835122672125158,0.4479675470754544,-1.9865676827656538,0.12184469262711894,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,add,False,identifiable,crp|rpoD,5000,0.02841919765264674,0.004121299461165121,1.4307307945386523,6.895688585709427,0.16981269989701606,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,dcd,False,identifiable,crp|rpoD,5000,0.011213742062420503,0.0030330627794111988,0.7749119877751517,3.6971678062652567,0.11000928266615388,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,0.03733057551323663,0.005215059955852009,2.2883198456105003,7.1582255677322815,0.198457329773648,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.03368169680112132,0.007099632027093453,4.24101487150321,-4.744146833608559,-0.1871882435919918,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.033372548816699196,0.0068799034334209655,3.9870737156208906,-4.850729249277416,-0.13722230858121767,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,5000,0.04374180256660637,0.0031416051937688304,0.8313670209961647,13.923392618959692,0.31473876745457224,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,5000,-0.042291373223775644,0.0057353163288141485,2.770794600701616,-7.373851902693558,-0.19737581345171823,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,5000,0.09409767820686678,0.007212133327284033,4.381411936215971,13.047135145281953,0.34591169996609267,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,5000,-0.02509359989127639,0.003582014583536064,1.0807973709395686,-7.005443251575121,-0.18444197815197838,3599,
3,5000,0.4,0.97,instrument_error,42,rbsR,udk,False,identifiable,crp|rpoD,5000,0.03519195288526698,0.006461121575310713,3.516457770009764,5.4467250732044326,0.1534644057420289,3599,
3,5000,0.4,0.97,instrument_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,5000,-0.22268285937007853,0.028001696630563656,4.078985689644705,-7.952477391209993,-0.1655366701085907,3599,
3,5000,0.4,0.97,instrument_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,5000,0.3730119776640902,0.03631557008737827,6.860712519235467,10.271406362796798,0.2635032862206698,3599,
3,5000,0.4,0.97,instrument_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,5000,-0.18578604490266482,0.0237299542946829,2.929348638873312,-7.829178370743568,-0.13543426284441384,3599,
3,5000,0.4,0.97,instrument_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,5000,-0.20311660868767917,0.013635174080640515,0.9549008500593361,-14.89651745451993,-0.311282168384106,3599,
3,5000,0.4,0.97,instrument_error,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,5000,0.45137633746933004,0.024992307440661967,7.325334121233186,18.060610791581016,0.4349959517647899,3599,
3,5000,0.4,0.97,instrument_error,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,5000,-0.05256578056340999,0.009011560709354625,2.4972784845081955,-5.8331494686423255,-0.1675662104467409,3599,
3,5000,0.4,0.97,instrument_error,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,5000,0.018986882586501372,0.003353847402505323,0.3458669473763703,5.661224351566555,0.15084322099763942,3599,
3,5000,0.4,0.97,instrument_error,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,5000,-0.07596246200289289,0.0051166926953875,0.8041838581953076,-14.846008256733905,-0.4640741947731416,3599,
3,5000,0.4,0.97,instrument_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,5000,0.04465538094393343,0.006770322914829135,1.406627508350215,6.595753482618106,0.14076713555680864,3599,
3,5000,0.4,0.97,instrument_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,5000,0.05137198003093051,0.007337730856113915,1.6550277794104984,7.001071726162667,0.1049824201524337,3599,
3,5000,0.4,0.97,instrument_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,5000,0.07026771766432022,0.005344400220808478,0.8786160155191858,13.147914594930993,0.3027432742933225,3599,
3,5000,0.4,0.97,instrument_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,0.10480274180638666,0.014634255881790388,6.53008652538662,7.1614670846909405,0.1825423217956723,3599,
3,5000,0.4,0.97,instrument_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.3088391514132477,0.012953210911389509,5.116023384887971,-23.842671406028863,-0.5635447262014098,3599,
3,5000,0.4,0.97,instrument_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,0.1514280719722303,0.01940854918127372,11.485867229647418,7.802132480790229,0.1562968429653071,3599,
3,5000,0.4,0.97,instrument_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,5000,-0.09770825064841084,0.00638612496917402,1.2510128607928404,-15.300084342234287,-0.3103969455645968,3599,
3,5000,0.4,0.97,instrument_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,5000,-0.20800231700580102,0.017809610166955668,9.744359783910934,-11.679217852377981,-0.3493095610128715,3599,
3,5000,0.4,0.97,instrument_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,5000,0.06119128993807441,0.013862888479984854,5.910495332842521,4.414036081039098,0.156677874362457,3599,
3,5000,0.4,0.97,instrument_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,5000,0.024875948332847352,0.007388365384252495,1.677667408688231,3.3669082454784593,0.14024620344246935,3599,
3,5000,0.4,0.97,instrument_error,42,spf,gss,False,identifiable,crp|nac|rpoD,5000,0.17031930124862205,0.01212573438632001,4.522945149918949,14.046101936784346,0.29457779374135523,3599,
3,5000,0.4,0.97,instrument_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,5000,0.08072791707066046,0.006968847501349572,1.4930193457587124,11.584113019409143,0.27105068069214233,3599,
3,5000,0.4,0.97,instrument_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,5000,-0.016430234632311556,0.0046051551623122735,0.6523696593897678,-3.567791757978866,-0.10043942482366662,3599,
3,5000,0.4,0.97,instrument_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,5000,0.06626173598854052,0.011513244198822893,4.076861297057706,5.755261926548477,0.11565851807868366,3599,
3,5000,0.4,0.97,instrument_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,5000,0.011150957887462428,0.0059784751453840585,1.0989168239750937,1.865184284670316,0.05720520298859,3599,
3,5000,0.4,0.97,instrument_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,5000,-0.1476058903970839,0.014121941596214318,6.077768642764916,-10.452237703394323,-0.2738425442125638,3599,
3,5000,0.4,0.97,instrument_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,5000,0.07267591940116909,0.008906132564090372,2.4387329271573623,8.160210829804985,0.17838537917568348,3599,
3,5000,0.4,0.97,instrument_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,5000,-0.10642450288269373,0.009483270192971124,2.7643419032408514,-11.222342158043139,-0.18750108790888784,3599,
3,5000,0.4,0.97,instrument_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,5000,-0.03664639420955643,0.010196077021000676,3.196886379030018,-3.59416608310005,-0.08728143731149196,3599,
3,5000,0.4,0.97,instrument_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,5000,-0.07516417093714552,0.013569318581993558,5.654896810457764,-5.539273802362348,-0.11742603916938153,3599,
3,5000,0.4,0.97,instrument_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,5000,-0.03783149193447931,0.005892824307424068,1.0669505319086126,-6.419925312692142,-0.16011309379767638,3599,
3,5000,0.4,0.97,instrument_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,5000,0.036294487018237676,0.00531330751585327,0.8679401469996283,6.830865126843521,0.1452849603993509,3599,
3,5000,0.4,0.97,instrument_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,5000,0.1643260747089207,0.012605037489732037,4.887575766518487,13.03653994228731,0.2156761324818117,3599,
3,5000,0.4,0.97,instrument_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,5000,-0.11871116026142375,0.010077676812604366,3.1141239972341217,-11.779615725813827,-0.2722154698814833,3599,
