trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.6,instrument_error,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.14849562738566827,0.005953990253564815,0.7526355041242778,24.94052241633414,0.5204973883872012,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.2420638282865903,0.015420780699417398,5.048718828737751,15.697248602707614,0.2706465134149014,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,ynaE,False,identifiable,,5000,0.3929107480617523,0.015216182017132285,4.967663689672987,25.821901158869164,0.4194988960756893,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.34804406894083584,0.013547951197615976,3.8968681326507526,-25.689793524062953,-0.2807503792921712,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06016447747954844,0.0035107851849539742,0.26168388377630974,17.137043228219383,0.35687536490328314,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,yodB,False,identifiable,,5000,-0.1140540834921819,0.004348833529498704,0.4057760068582765,-26.226362245999578,-0.5146173087004583,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,ypdC,False,identifiable,,5000,0.08963371456039224,0.01152005627150132,2.8474099482472424,7.780666382865764,0.14102560109000084,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,ypjA,False,identifiable,,5000,-0.06178184178143696,0.008799850194971117,1.6614656046324026,-7.0207833556920844,-0.1364976831193377,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,yqhC,False,identifiable,,5000,0.3192926500175244,0.014885898776835542,4.754347483667499,21.44933636888534,0.28408267595127434,3599,
3,5000,0.4,0.6,instrument_error,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1755304819456661,0.013718485554073259,3.995588948605924,12.795179267696062,0.202962377840491,3599,
3,5000,0.4,0.6,instrument_error,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,-0.3449548210249398,0.022604045796721133,9.934997898087056,-15.260755712810393,-0.2270196946897013,3599,
3,5000,0.4,0.6,instrument_error,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,0.007055647117107725,0.006760433165057059,0.8886780835065086,1.043667904828429,0.17956305220380667,3599,
3,5000,0.4,0.6,instrument_error,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,5000,-0.6693249083298513,0.020818479308062552,8.427396526201871,-32.15051870146135,-0.45725544367529436,3599,
3,5000,0.4,0.6,instrument_error,42,ygiV,mcbR,False,identifiable,glaR|lrp,5000,0.07657844545335746,0.012712279569653592,6.478167121716708,6.023974302466054,0.11732282240621074,3599,
3,5000,0.4,0.6,instrument_error,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,5000,-0.1144541146632819,0.010910609121474341,2.796710349001774,-10.490167266464754,-0.21070470848578332,3599,
3,5000,0.4,0.6,instrument_error,42,yqhC,yqhD,False,identifiable,glaR|rpoD,5000,0.14100205823511702,0.009142280149442076,1.9814828141050451,15.423073448883748,0.26095821708503697,3599,
3,5000,0.4,0.6,instrument_error,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.2560962023512989,0.028092889456399303,5.18485362033472,-9.11605062016725,-0.15517400711278606,3599,
3,5000,0.4,0.6,instrument_error,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.3487583698051419,0.042521787617422,11.878639635363477,8.201874599981513,0.14672296172273655,3599,
3,5000,0.4,0.6,instrument_error,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.41206917720401093,0.028994472935388066,5.522988211950818,14.211990613599879,0.5291130877830058,3599,
3,5000,0.4,0.6,instrument_error,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.0631184056547162,0.03407213097996793,7.626798499255839,-1.8524936315790015,-0.07798363948983957,3599,
3,5000,0.4,0.6,instrument_error,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.05980642060720203,0.01714169470139014,1.9304172561955912,3.4889444508862892,0.23373392418820596,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,5000,0.06377066754658979,0.009335006053629177,2.1214292703413915,6.831347208585647,0.11095313583852764,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,5000,-0.05781971947207538,0.006629035501859944,1.0705519465911981,-8.722191856696586,-0.16606167921212917,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,gntK,False,identifiable,crp|rpoD,5000,-0.13164014034177934,0.01649895982215103,6.6544674173410785,-7.978693309201413,-0.1477929967679935,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,gntT,False,identifiable,crp|rpoD,5000,-0.020830449071791504,0.004084848494674638,0.40789847323957207,-5.099442267919576,-0.12419724860961955,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,gntU,False,identifiable,crp|rpoD,5000,-0.048477924297160545,0.004896545774524043,0.5861109168744065,-9.90043318891933,-0.20697142141048272,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,5000,-0.11072534928146559,0.01874865803556985,8.59074080047544,-5.905774646451926,-0.05630848782327604,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,5000,-0.060656377973719075,0.009187982955488592,2.063149037952415,-6.601707716216974,-0.17366282242690387,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,idnO,False,identifiable,crp|rpoD,5000,0.11136172972556219,0.008680711849527772,1.8420900372028062,12.828640283874902,0.19436053659941444,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,idnR,False,identifiable,crp|rpoD,5000,-0.0943582256407523,0.015073139250953915,5.55402199989592,-6.26002480769099,-0.1030507499514261,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,idnT,False,identifiable,crp|rpoD,5000,-0.08729125397793841,0.005501214311011508,0.7398050665269109,-15.867633770095418,-0.43331685138236814,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,5000,0.10166109116793186,0.010549050402208698,2.7115090043677297,9.636989803996638,0.15105298520507074,3599,
3,5000,0.4,0.6,instrument_error,42,gntR,yhgH,False,identifiable,crp|rpoD,5000,0.10462741478372563,0.010187934366606173,2.5373036834945153,10.269737811294846,0.18056985962526187,3599,
3,5000,0.4,0.6,instrument_error,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.0774107979655698,0.04188360856725327,15.642859637781507,25.72392481979082,0.35032340479580637,3599,
3,5000,0.4,0.6,instrument_error,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,5000,0.07668190370591726,0.011941492825388015,3.646928270978382,6.4214671337313005,0.09021766786806187,3599,
3,5000,0.4,0.6,instrument_error,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,5000,0.20214616827306736,0.01884015590080286,9.077765545988624,10.729537979271873,0.22392231923372402,3599,
3,5000,0.4,0.6,instrument_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,0.012634175618400044,0.00761510696557827,1.442013299655854,1.6590936510161862,0.11649176227990891,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,-0.11869362675218205,0.014057263436276569,6.480234943743856,-8.443579882402855,-0.1944630634395226,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,-0.14504747667600273,0.015660832837470027,8.045024031891232,-9.261798410169023,-0.25350858748744554,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,0.013707355338779254,0.003998616887388037,0.5244240875026837,3.4280241705609176,0.11179200550893281,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,0.06214035891373179,0.009109997080834088,2.7222721329531554,6.8211173244462096,0.18599058974490495,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,0.23391549499716985,0.01290937946451815,5.466487653222852,18.119809371170334,0.3519563279922161,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,-0.09930491097644162,0.008858367103399847,2.5739789210676793,-11.210295285496617,-0.3302826073783823,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.07248167107556931,0.005561262420182008,1.0133332600227514,13.033312510578694,0.13648483596192285,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.0895148276236524,0.008741544629937226,2.503697631563423,10.240161368860415,0.1547917651096583,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.010976970649273658,0.011483494705875617,4.320695585056587,0.9558911229050515,-0.12402913442281126,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.06451803394177863,0.007439198906371928,1.8132507335146755,-8.672712580183429,-0.1464455078114864,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.02712622397036065,0.0075275226977213755,1.8565628995872068,3.603605735864724,0.101020764791861,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,5000,-0.03980447917920331,0.00988516871028395,3.205278788068001,-4.026686882722909,-0.18976224032897127,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,5000,-0.0032202071924661586,0.008584467749307361,2.417265671950464,-0.37512019224790977,-0.27906062640371876,3599,
3,5000,0.4,0.6,instrument_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,5000,0.07124802685439166,0.009298846191012617,2.836323520057338,7.662028749680068,0.13732267193977873,3599,
3,5000,0.4,0.6,instrument_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.7084480482014255,0.035492364307267064,16.327059348251083,-19.96057636702356,-0.3446120266696707,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5000,0.11875483675066917,0.048277437559429794,5.645432416251167,2.459841341091919,0.06779863641103678,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,5000,0.27450985657215704,0.019994302515616902,0.9685733312480087,13.729403981846643,0.2878784114570077,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,5000,-0.15696317124944612,0.01769332506478562,0.7584913344604108,-8.871321284988099,-0.1933598531110801,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,5000,0.4641307468688528,0.05651758352492072,7.777935244100805,8.212147758656386,0.17249107735586208,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,5000,0.3522373103072385,0.03237196761281297,2.5517336920018283,10.880936077787913,0.1925435541719037,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,5000,-0.059646119220109046,0.015841374589773496,0.6110586279043214,-3.765211085824206,-0.09090758682223372,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,5000,-0.30240305642024373,0.02696048467436117,1.7699155469896948,-11.216528933837099,-0.2238430900151775,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,5000,0.19033774463816247,0.031886987322497146,2.4758488733128865,5.969135394107112,0.1027875432643307,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,5000,-0.29601599841707865,0.03526520089218465,3.0148493492805817,-8.393997224688452,-0.17625644409827187,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,metI,False,identifiable,metJ|rpoD,5000,-0.230451113694488,0.023473310843848502,1.3358846961440825,-9.817580282028295,-0.21986024045670352,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,5000,0.7851500203686117,0.05173128411464447,6.4875304459790435,15.177470148017179,0.34788723922652104,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,metN,False,identifiable,metJ|rpoD,5000,0.024773566826772682,0.006562466174693346,0.10441296549379758,3.775039164743628,0.13497010077011906,3599,
3,5000,0.4,0.6,instrument_error,42,hypT,metQ,False,identifiable,metJ|rpoD,5000,-0.18540118556283702,0.012737337519330223,0.39334858202733725,-14.555725266875562,-0.42016754314580995,3599,
3,5000,0.4,0.6,instrument_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5000,-0.15191965231272556,0.01186940105835498,2.7501880329626442,-12.799268603851575,-0.16404733050326975,3599,
3,5000,0.4,0.6,instrument_error,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,5000,0.13135713629381957,0.015159460960541476,3.510159920295285,8.665026852585902,0.1168025876703608,3599,
3,5000,0.4,0.6,instrument_error,42,istR,tisB,False,identifiable,lexA|rpoD,5000,-0.2662750518501472,0.019719299074224046,9.363343788835877,-13.503271634954151,-0.23292972155222405,3599,
3,5000,0.4,0.6,instrument_error,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5000,-0.06410513042896415,0.009915890415741797,2.1198877189332745,-6.464888955125521,-0.14064201810772922,3599,
3,5000,0.4,0.6,instrument_error,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,5000,0.12986488520020015,0.007024548907344927,1.0652828758294808,18.487291769641228,0.370383242716654,3599,
3,5000,0.4,0.6,instrument_error,42,kdpE,kdpA,False,identifiable,arcA|rpoD,5000,0.09704846538647985,0.017416543876361115,3.5413061201612623,5.5721999769541215,0.1447630029980673,3599,
3,5000,0.4,0.6,instrument_error,42,kdpE,kdpB,False,identifiable,rpoD,5000,-0.11530628668956462,0.01736532645006886,3.522104795791538,-6.640029890662227,-0.12960927763373484,3599,
3,5000,0.4,0.6,instrument_error,42,kdpE,kdpC,False,identifiable,rpoD,5000,-0.0074041818477508185,0.013101939809295525,2.004968572702279,-0.5651210397484594,-0.22853126627438308,3599,
3,5000,0.4,0.6,instrument_error,42,kdpE,kdpF,False,identifiable,rpoD,5000,0.1435326351675506,0.018284870847808974,3.904992138777965,7.84980306189856,0.14429162560527856,3599,
3,5000,0.4,0.6,instrument_error,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,0.17049215915839114,0.018450332243159586,3.966354726731367,9.240601031539725,0.2042071367137455,3599,
3,5000,0.4,0.6,instrument_error,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,-0.252736241212864,0.01635487002147733,3.11526446739664,-15.453271159047365,-0.33290412083158055,3599,
3,5000,0.4,0.6,instrument_error,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08502248918176847,0.014396408575898367,3.6269513009195653,5.905812462429567,0.0872092464809846,3599,
3,5000,0.4,0.6,instrument_error,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0868644106086052,0.008061023992205655,1.1371397070305687,-10.775853128907185,-0.17841593741529857,3599,
3,5000,0.4,0.6,instrument_error,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04213748445647224,0.004998392240697986,0.4372140045057605,8.43020764024475,0.15820744424098038,3599,
3,5000,0.4,0.6,instrument_error,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05184127008819833,0.006524189709486738,0.7448804207306883,7.946008990636281,0.13739055538470502,3599,
3,5000,0.4,0.6,instrument_error,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07012437292694365,0.006065688529117139,0.7438741589777162,-11.560826539365722,-0.23116785919288488,3599,
3,5000,0.4,0.6,instrument_error,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.42659144056598164,0.01805754339885509,6.592598017084508,-23.62400195549462,-0.46306272568700546,3599,
3,5000,0.4,0.6,instrument_error,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.062461155110285736,0.007026604747522149,0.998229293924119,-8.889237029066129,-0.1856190308082619,3599,
3,5000,0.4,0.6,instrument_error,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17577445278279946,0.02632099279269515,8.010317515711982,-6.678108769194377,-0.22579888909112045,3599,
3,5000,0.4,0.6,instrument_error,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20180274535085813,0.020409736092532358,4.816371488821209,-9.887572501473695,-0.15969832561184724,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,0.07086414403519209,0.004846762386794502,1.4637511215280776,14.620923903401717,0.23434869473465694,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,-0.05527189625555793,0.013050919974813028,10.59713759434484,-4.235095791118724,-0.13820685403864258,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.021632614900054907,0.0032173933687133314,0.644862229775297,6.723646262970329,0.08632533613810192,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.10720167542101514,0.0129041622006226,10.373331158884712,-8.30752696334233,-0.17116041885701316,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.06588204546428919,0.003656412743461201,0.8320466977271086,-18.018218972162458,-0.2918270132575102,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.05467192633663364,0.003826672389756116,0.9115845774515403,-14.287067396464014,-0.23482950396751592,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,-0.1165593517876718,0.009239835265460706,5.311804548328768,-12.61487336504587,-0.2487214978631782,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,0.0794366698722437,0.0051767996222990215,1.6699262321741526,15.344744952087947,0.2265657114335291,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.16732562857908886,0.011349874473886393,8.027206457150285,-14.742509176120754,-0.24891801755520962,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.08056802991431383,0.005962788654837938,2.212726145009969,-13.511803717702549,-0.264969768303647,3599,
3,5000,0.4,0.6,instrument_error,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.059861074088460524,0.004388106739060468,1.1995351594453625,-13.64166317004342,-0.21194040756633742,3599,
3,5000,0.4,0.6,instrument_error,42,yciT,bsmA,False,identifiable,lrp|rpoS,5000,-0.15027376440758466,0.006604928749985766,1.0425415184198077,-22.751761615582684,-0.48613630400623165,3599,
3,5000,0.4,0.6,instrument_error,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,0.1197773351112322,0.010463047356720875,2.613550257765384,11.447652966446144,0.21830111529900736,3599,
3,5000,0.4,0.6,instrument_error,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.10870304344868877,0.01263437894017979,3.811964751848976,-8.603750446568599,-0.207709736250207,3599,
3,5000,0.4,0.6,instrument_error,42,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.1991424073285847,0.01582516596983567,5.984854991479947,12.583906399981512,0.21406979606333132,3599,
