trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.0,0.2,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1689842449022668,0.045322336147924726,6.698732653504963,-3.728498115161799,-0.11896430287489627,0,
4,10000,0.0,0.2,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04280183894226565,0.04091433701435024,5.4590755744978114,1.04613302000356,0.07178758693162053,0,
4,10000,0.0,0.2,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.026012751486916945,0.0222647468825693,1.6166037978456649,-1.1683380738220697,-0.09507153775695201,0,
4,10000,0.0,0.2,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009575992276385527,0.03028041588739803,2.9901415079965354,0.3162437501517547,0.10422841246867529,0,
4,10000,0.0,0.2,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1755207315864057,0.034696304146064824,3.9258572381814574,5.0587731433151175,0.2548646652621213,0,
4,10000,0.0,0.2,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1285839501162991,0.013887631050168438,0.6289620046493783,9.258882933438786,0.2307566598084151,0,
4,10000,0.0,0.2,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13487321701486019,0.047353997807554477,7.312760830868498,-2.8481907179829196,-0.12115837891366375,0,
4,10000,0.0,0.2,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007957370348739624,0.024692511713699454,1.988376433830447,0.32225844179006136,0.09127651408252331,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,10000,0.0076690743570538055,0.02132602473267594,10.433236438551765,0.3596110598757384,0.09448617307111709,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.014728679082534432,0.007221477069142399,1.196388301631608,-2.039565997581097,-0.06030796519547254,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,0.02028995037671543,0.01430024811199412,4.691451489311112,1.4188530309273122,0.11408357337604766,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,10000,0.061977011247499686,0.01710103669558326,6.712751142240835,3.6241669058289716,0.20745414662532657,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,10000,0.08806404458479944,0.009021609040886152,1.8672194514237765,9.761456541254564,0.4440147893913172,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,10000,-0.03713274065324314,0.016719817167600837,6.416852397487391,-2.220881979810034,-0.1467005889271055,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,10000,-0.010345260823769914,0.015132628431735302,5.2557722228423485,-0.6836393869338925,-0.09701938161284969,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,10000,-0.022441414170505207,0.009888230042685388,2.2441464436447625,-2.2695076948685853,-0.07865773111649188,0,
4,10000,0.0,0.2,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,10000,-0.06519349487302924,0.01020143944036241,2.3889134834192753,-6.390617251040919,-0.1874600909894124,0,
4,10000,0.0,0.2,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,10000,-0.04443695073871149,0.012900353625862495,4.211867923598731,-3.4446304363025173,-0.09640196696557445,0,
4,10000,0.0,0.2,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,10000,0.10968474314513822,0.012143464395530441,3.73023971882826,9.0324094980267,0.3588106054052107,0,
4,10000,0.0,0.2,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,10000,0.03299386521066902,0.006905904669766457,1.2068543540772374,4.777631141523534,0.11931282635051223,0,
4,10000,0.0,0.2,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,10000,-0.06491653632942303,0.01185861435732631,3.55482333328701,-5.474209243453243,-0.2096552839078255,0,
4,10000,0.0,0.2,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,10000,-0.012290583826216903,0.015507481286360543,5.283333169190699,-0.7925583529175024,-0.04244806739909808,0,
4,10000,0.0,0.2,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.045149207697822456,0.007214168170039576,1.598688636732847,-6.25840798739999,-0.29647722387391773,0,
4,10000,0.0,0.2,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,10000,-0.03964839658278685,0.01674750376971176,8.615687984401614,-2.3674212663556387,-0.14438818764629144,0,
4,10000,0.0,0.2,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,0.02867521117653215,0.00487045470575536,0.7286691480327516,5.88758399552448,0.18810005786102313,0,
4,10000,0.0,0.2,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.016766960817956034,0.003619826531394556,0.40250092413201416,-4.631979094174018,-0.18807599640580874,0,
4,10000,0.0,0.2,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,10000,0.025875500684444965,0.007251070579884994,1.615488557557172,3.568507629235539,0.1031512896108387,0,
4,10000,0.0,0.2,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,10000,-0.036183165815905964,0.01144254756185119,4.024117854927407,-3.1621599665915836,-0.18700767882849662,0,
4,10000,0.0,0.2,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,10000,0.012973425643335076,0.009058260554413307,2.5218244805429704,1.4322204098019953,0.0949426753031904,0,
4,10000,0.0,0.2,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,10000,0.032868085461280026,0.00911411391721869,2.5525204491626083,3.606284248783037,0.10492124957573565,0,
4,10000,0.0,0.2,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,0.029414870215711438,0.0076906954204598935,1.5988108914419938,3.8247347746288027,0.2498998151518071,0,
4,10000,0.0,0.2,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,10000,-0.058325030869558724,0.017857512382587665,8.615519988530393,-3.266134141193694,-0.2315781440585782,0,
4,10000,0.0,0.2,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.017340710122403943,0.005191736696987212,0.7286033966428089,-3.3400596244541516,-0.09992308854202082,0,
4,10000,0.0,0.2,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,0.009530994071689041,0.0038613904814789424,0.40304479538989196,2.468280304052181,0.09857329220603626,0,
4,10000,0.0,0.2,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,10000,0.020948996003297665,0.007730906057777408,1.6154550205196707,2.7097724182306755,0.10300630761312653,0,
4,10000,0.0,0.2,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,10000,0.051381620208420076,0.012198944447183108,4.023741566830814,4.21197263672143,0.20518424052329912,0,
4,10000,0.0,0.2,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,10000,0.04167140697057262,0.009656488593879915,2.5212971680759697,4.315378883891926,0.08627985458550874,0,
4,10000,0.0,0.2,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,10000,-0.01553339457737402,0.009717421057272281,2.552395041942807,-1.5985099838551513,-0.17002489135441856,0,
4,10000,0.0,0.2,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.021176611473776086,0.0065272280209667105,2.5386027038538286,3.244349884170239,0.2066469810526205,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.007061686648465099,0.01041459364199327,6.462816539454346,-0.678056858598042,-0.13611032925801572,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.03665873822255853,0.005325069279416352,1.6896147567674669,-6.884180524046903,-0.23571427561133299,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.02298923295000172,0.008395992699633426,4.200309318416599,2.7381196926249647,0.12217243418636177,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.024707528154920066,0.009611779965959303,5.504841385441652,-2.5705465837153225,-0.12782481913833899,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.005428578075247759,0.007986195651609565,3.8002928146330612,-0.679745189332253,-0.08726639144306293,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.0290791767988884,0.007414749043286549,3.2758958249421006,-3.9218018882536865,-0.23655416290947584,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.002304788783366728,0.0074150530184727515,3.2761644278170694,-0.31082566471540024,-0.09696288758310107,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.019690514139148636,0.014239629391249613,12.08188066301587,1.382796812903617,0.16943585784418844,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.01688045184338175,0.0037622730585534555,0.8434081521485499,4.486769455769397,0.13726735122510428,0,
4,10000,0.0,0.2,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,10000,-0.019270126707831185,0.005579162066725383,1.854706199767961,-3.453946395061711,-0.0840319425481542,0,
4,10000,0.0,0.2,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,10000,-0.049667044485766705,0.02124467080941573,2.449455155640631,-2.3378589826750367,-0.2840143162058412,0,
4,10000,0.0,0.2,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,10000,-0.007233990869352561,0.02553144519909915,3.5376941061853064,-0.28333652141273247,-0.15734129475020522,0,
4,10000,0.0,0.2,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,10000,0.01786200455483213,0.020846359473805098,2.3583886428210548,0.8568404750612202,0.08588535760642527,0,
4,10000,0.0,0.2,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,10000,0.040228704196872515,0.023655412981526014,3.0367986577564987,1.7006130574972256,0.1657122201276021,0,
4,10000,0.0,0.2,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,10000,0.029597485364199212,0.03019294352374722,4.947438338545594,0.980278234247692,0.1322285031886511,0,
4,10000,0.0,0.2,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,10000,0.01995610895179728,0.01675461081055581,1.5234849529151893,1.1910816179164514,0.16404658579573655,0,
4,10000,0.0,0.2,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,10000,0.01657318234237541,0.012102515357918278,2.950209796596854,1.3693998191485148,0.11759847915349399,0,
4,10000,0.0,0.2,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,10000,-0.05183123469581026,0.005269950000427883,0.5593898803991111,-9.835242211330643,-0.2893400052769669,0,
4,10000,0.0,0.2,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,10000,0.009977148731574214,0.010023455889296843,2.023655505862427,0.9953801205657945,-0.05666011040195004,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,10000,-0.027383825708620524,0.007359352134453749,2.9703041507535124,-3.7209560309554477,-0.14911959048708473,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,10000,-0.04496638801866078,0.006361300673972135,2.219287676109921,-7.068741177829405,-0.38560085262037586,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,10000,0.024280534823118406,0.005214998651931015,1.4915236894677328,4.655904333575961,0.13422115961693531,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,10000,-0.007945883681124902,0.004551553957400671,1.1361643173895153,-1.7457518367337308,-0.05979595426412181,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,10000,-0.014436242461711867,0.01223390985492184,8.208282723405166,-1.18001870480548,-0.11670268471998575,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,10000,0.04185807686794875,0.009525448093825564,4.9753524614085185,4.394342025240926,0.294372963595763,0,
4,10000,0.0,0.2,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,10000,0.007972051604799543,0.008015146690757405,3.5233193590405474,0.9946232941678339,0.1716784627539182,0,
4,10000,0.0,0.2,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,10000,-0.021840153801242587,0.004893965258412856,1.313332787754861,-4.462670380362587,-0.10098450840580987,0,
4,10000,0.0,0.2,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,10000,-0.23368725017186323,0.04400071553090775,7.236026350752117,-5.3109874999126445,-0.17040662088048994,0,
4,10000,0.0,0.2,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,10000,-0.2458031715315155,0.04939775345850634,9.120004619985165,-4.975998994326491,-0.27774032460712855,0,
4,10000,0.0,0.2,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,10000,0.041460298792482995,0.0063987794132587495,1.5286959524744406,6.4794074173855964,0.24075986668300345,0,
4,10000,0.0,0.2,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,10000,-0.03463280227655713,0.005399594990653959,1.0881834632064413,-6.413962961389195,-0.17867966428140855,0,
4,10000,0.0,0.2,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,-0.02167245090432162,0.01014341206029566,3.8402924542740777,-2.136603617746543,-0.07309545184205078,0,
4,10000,0.0,0.2,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,-0.0027944184761203176,0.006415090864268987,1.5360373870724096,-0.4356007631450357,-0.0732312519856498,0,
4,10000,0.0,0.2,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,10000,0.030726956208192692,0.00856888830208229,2.7414214172379046,3.585874284383642,0.1857152408004451,0,
4,10000,0.0,0.2,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,10000,0.0020095672566227797,0.006853865733995069,1.7538725169479088,0.29320201687864367,-0.07259187330222823,0,
4,10000,0.0,0.2,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,10000,-0.020954204274555403,0.003995546425191843,0.5960238485018118,-5.244390139591309,-0.127078501304864,0,
4,10000,0.0,0.2,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,10000,0.018408245875073243,0.00510767385765073,0.9739966928606446,3.604037060334173,0.16561465752173612,0,
4,10000,0.0,0.2,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,10000,-0.013157341159989535,0.012201045210888283,5.558019912099139,-1.0783781989634664,-0.0805430262218054,0,
4,10000,0.0,0.2,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,10000,0.008389426114727734,0.011825245251507297,5.220921353540913,0.7094504964840692,0.08523885371177924,0,
4,10000,0.0,0.2,MCAR,42,melR,melA,False,identifiable,crp|rpoD,10000,0.08020570068023473,0.015203227096364536,5.585572173391576,5.2755707832196945,0.13571105015093032,0,
4,10000,0.0,0.2,MCAR,42,melR,melB,False,identifiable,crp|rpoD,10000,-0.0643302129172292,0.012474256754878552,3.760325674167544,-5.15703774431854,-0.18298673617706254,0,
4,10000,0.0,0.2,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,10000,-0.05905729629474181,0.016383506828072807,7.2708983935743445,-3.6046798108905675,-0.19269627485803598,0,
4,10000,0.0,0.2,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,10000,-0.03670224950653508,0.014949045916327954,6.053426789620546,-2.455156650930304,-0.14758685117854353,0,
4,10000,0.0,0.2,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,10000,0.02728663061754341,0.008248165699334143,1.8428462224874296,3.308205922650924,0.0979533308832875,0,
4,10000,0.0,0.2,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,10000,-0.014683774159500774,0.016710506130770252,7.564035368599004,-0.8787151056102657,0.08327388783181452,0,
4,10000,0.0,0.2,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,10000,0.023455576963701066,0.011349470825352473,3.4891976262324538,2.0666670124659863,0.11018381122921225,0,
4,10000,0.0,0.2,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,10000,0.0366349009927529,0.012065002052600759,3.9430214804443717,3.0364604028273496,0.17461024506567085,0,
4,10000,0.0,0.2,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,10000,-0.05357480648351624,0.0033450237999622773,0.8532693641472987,-16.016270641817382,-0.16832563045037627,0,
4,10000,0.0,0.2,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,10000,0.06000971921024274,0.008392175722625782,5.369382945495524,7.150674770602471,0.049781206519728824,0,
4,10000,0.0,0.2,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.046528539547847886,0.006999014511182375,3.7358321811599393,-6.647870135646799,-0.09603858256176948,0,
4,10000,0.0,0.2,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,10000,0.11450974871032349,0.007000512914354607,3.7351541196346023,16.357336971055414,0.25978186610250303,0,
4,10000,0.0,0.2,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,10000,0.04615519791221197,0.003915715078421465,1.1687201334725512,11.787169645350813,0.1479975989686775,0,
4,10000,0.0,0.2,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,10000,-0.05172905281744675,0.008181923352164479,5.102719732484253,-6.322358520232548,-0.07004123009367333,0,
4,10000,0.0,0.2,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,10000,-0.06940383314061041,0.007714684114806327,4.531003276386513,-8.99632857389557,-0.14020668570687797,0,
4,10000,0.0,0.2,MCAR,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,10000,-0.06575417307439144,0.00591143639467244,2.6639603382195536,-11.123214170696487,-0.17238933704030246,0,
4,10000,0.0,0.2,MCAR,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,10000,-0.03227606741886742,0.002193289354817618,0.36686474669943203,-14.7158273248225,-0.17370368791966714,0,
4,10000,0.0,0.2,MCAR,42,nagC,chbA,False,identifiable,crp|rpoD,10000,0.05255483143388797,0.013849418133595246,2.9187797505026247,3.794732091047422,0.11836709778072724,0,
4,10000,0.0,0.2,MCAR,42,nagC,chbB,False,identifiable,crp|rpoD,10000,0.013060150563022021,0.007601334797595917,0.8792613685103513,1.7181391046152277,0.09886958768587904,0,
4,10000,0.0,0.2,MCAR,42,nagC,chbC,False,identifiable,crp|rpoD,10000,-0.035941535489599746,0.005138683945238773,0.40182974724105425,-6.9943074671679755,-0.4109312884277272,0,
4,10000,0.0,0.2,MCAR,42,nagC,chbF,False,identifiable,crp|rpoD,10000,0.06396201416760348,0.010348792985800357,1.6297375379082437,6.180625533370526,0.2349074158372018,0,
4,10000,0.0,0.2,MCAR,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,10000,-0.02997857138840703,0.019503827826789374,5.787978592093851,-1.5370609120754302,-0.2145530714474045,0,
4,10000,0.0,0.2,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,10000,-0.042980869607092645,0.008658584911978153,1.1408593612501714,-4.963960051674676,-0.18975487780071063,0,
4,10000,0.0,0.2,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,10000,-0.01585006109666703,0.006681067191375282,0.6792504716924799,-2.372384626984171,-0.08613620576636534,0,
4,10000,0.0,0.2,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,10000,-0.12985627804798044,0.01970016783853787,5.905791659731373,-6.591633082128009,-0.2694421262569699,0,
4,10000,0.0,0.2,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.03034236075151992,0.009262055534421046,1.3043364128441393,-3.27598562098414,-0.09331885687309134,0,
4,10000,0.0,0.2,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,10000,0.035261512668198595,0.00969830264407507,1.4302664791280488,3.6358437102126024,0.16389597464435027,0,
4,10000,0.0,0.2,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,10000,-0.012831703323915667,0.01841550774086595,5.156949637422791,-0.6967879194251466,-0.06267067117278258,0,
4,10000,0.0,0.2,MCAR,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,10000,-0.01594323670003958,0.006951357613290529,0.7347925731020062,-2.293542871331664,-0.051272733554784664,0,
4,10000,0.0,0.2,MCAR,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,10000,0.022430541622422105,0.018794727550071742,5.369382945495524,1.1934486181118642,0.16678976512370403,0,
4,10000,0.0,0.2,MCAR,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,10000,0.0012144552258679022,0.011165437397246371,1.8967759923739052,0.10876915813145055,-0.09492042347521205,0,
4,10000,0.0,0.2,MCAR,42,nagC,eutD,False,identifiable,crp|rpoD,10000,0.011263784810303915,0.008326193573435552,1.0549485430212115,1.3528132286331478,0.05261518366373385,0,
4,10000,0.0,0.2,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,10000,0.0570675820323543,0.01698553513850933,4.390325679925904,3.3597753363078686,0.18639969724337938,0,
4,10000,0.0,0.2,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,10000,-0.13578375578929433,0.019302096963913624,5.669532584697008,-7.034663438026959,-0.41060386273208427,0,
4,10000,0.0,0.2,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,10000,-0.06103141062315599,0.011608309989128424,2.0505778589030155,-5.257562098213605,-0.2849656526065485,0,
4,10000,0.0,0.2,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,10000,0.040809237613607906,0.007959440919162074,0.9638204794041765,5.127148756812944,0.12507700453539472,0,
4,10000,0.0,0.2,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,10000,-0.04430990559078768,0.009492996206630808,1.3713391805004052,-4.667641767289177,-0.14288086625064925,0,
4,10000,0.0,0.2,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,10000,0.0624214741469602,0.012226833814017627,2.272229882387529,5.105285235446336,0.2217258380500846,0,
4,10000,0.0,0.2,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,0.07164968060381662,0.010367904512301677,1.634025989984628,6.910719569108991,0.24929888960376373,0,
