trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.97,MCAR,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,0.006953321561089108,0.009809757414386016,0.625891700715821,0.7088168715458811,-0.1614223781541538,1774,
3,5000,0.2,0.97,MCAR,42,araC,araD,False,identifiable,crp|rpoD|xylR,5000,0.01284945437511783,0.008475819595852597,0.4674053600521405,1.5160131984646474,-0.16088364693244403,1774,
3,5000,0.2,0.97,MCAR,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,-0.003940143062077073,0.007343219356661685,0.3508334004062895,-0.5365688903876499,0.10361301015986102,1774,
3,5000,0.2,0.97,MCAR,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.00012321953379599432,0.015698195579703072,1.6026041903896022,0.007849280076196183,0.08893052977093936,1774,
3,5000,0.2,0.97,MCAR,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.012091222398735522,0.008353445761515463,0.45385390533212555,1.4474532718510116,0.17326701668873515,1774,
3,5000,0.2,0.97,MCAR,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.0008063524540156595,0.0036773829670358935,0.08795539492459085,-0.21927345105032922,-0.16619228093146773,1774,
3,5000,0.2,0.97,MCAR,42,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.01546634483592662,0.012211227852919265,0.9701724763441495,1.2665675411362645,-0.2058866262226184,1774,
3,5000,0.2,0.97,MCAR,42,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.005643082909402471,0.007694347750590836,0.3851890218303083,-0.7334062733217572,-0.4597195164631302,1774,
3,5000,0.2,0.97,MCAR,42,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,0.011119303155678117,0.008350089468289825,0.4536412488302288,1.3316388043391172,-0.17703181091146264,1774,
3,5000,0.2,0.97,MCAR,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,0.009570677551762876,0.00885032946197304,0.5095666456663331,1.081392234366521,0.19641417295052818,1774,
3,5000,0.2,0.97,MCAR,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.01961879456146451,0.013102851846982639,1.1166164478280522,-1.4972919476291247,0.0899185273836591,1774,
3,5000,0.2,0.97,MCAR,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.005756521922065827,0.018610463430451158,2.2534330286081627,0.3093164199579675,0.08098232761014214,1774,
3,5000,0.2,0.97,MCAR,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,0.009558739980280843,0.012109561278758422,0.9540850663007949,0.7893547718403294,-0.34005228896888284,1774,
3,5000,0.2,0.97,MCAR,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.009880733910032401,0.006254526207180207,0.25451835808136913,-1.5797733645578624,0.09711975294704223,1774,
3,5000,0.2,0.97,MCAR,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.008178507798366725,0.007101270328637603,0.328097084150319,-1.151696445829544,-0.0914427083340745,1774,
3,5000,0.2,0.97,MCAR,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.004425290019625489,0.012012357623335902,0.9388296265886915,-0.36839479462621594,-0.15112921704186197,1774,
3,5000,0.2,0.97,MCAR,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0011843428701150973,0.005707853538548695,0.042032785773610734,0.2074935634063648,-0.2727143901270683,1774,
3,5000,0.2,0.97,MCAR,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008303287286637828,0.009430793843662123,0.11474639112805046,0.8804441518163367,0.10904927038542896,1774,
3,5000,0.2,0.97,MCAR,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013595766686649247,0.009414465777625202,0.1143494012755155,-1.444135759562852,0.213461178797685,1774,
3,5000,0.2,0.97,MCAR,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.022471769597909655,0.03228153030572068,1.3444689022566247,-0.696118473476686,0.12922462330022327,1774,
3,5000,0.2,0.97,MCAR,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.024995858576928154,0.035460032618385186,1.6222612492489534,-0.7049023007375462,-0.19594849055963973,1774,
3,5000,0.2,0.97,MCAR,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01235671242901373,0.019561982737606416,0.49370585254597665,0.6316697338280999,-0.11336835385485491,1774,
3,5000,0.2,0.97,MCAR,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015656658469288683,0.006228657157895608,0.050053146803513596,-0.251364910162729,0.06720453516148417,1774,
3,5000,0.2,0.97,MCAR,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006036241763752276,0.014593612758724145,0.2747692757478926,-0.41362216906459826,0.06762221301434035,1774,
3,5000,0.2,0.97,MCAR,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.036888901982615414,0.03038780369984318,1.1913549054926558,-1.2139377477552213,-0.12907464750859077,1774,
3,5000,0.2,0.97,MCAR,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0007410295273485657,0.010503753999200482,0.14234152574169,-0.0705490177516506,-0.10188987295652838,1774,
3,5000,0.2,0.97,MCAR,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0035768283913439163,0.010063479102839449,0.13065884989759577,0.35542662282020343,0.1255140468595696,1774,
3,5000,0.2,0.97,MCAR,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02281746878375182,0.013665980547055806,0.24094844576304358,1.669654709750601,0.16117344079598014,1774,
3,5000,0.2,0.97,MCAR,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003868395739627086,0.006824341650863465,0.060084721834540916,0.5668525899692651,-0.2535735745658499,1774,
3,5000,0.2,0.97,MCAR,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00893399489137556,0.02477807321274389,0.7920955921431184,0.36056051714225373,-0.11390734621066796,1774,
3,5000,0.2,0.97,MCAR,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011821998657115767,0.011403843281813436,0.1677818634633222,-1.0366679342190885,-0.059109162115096016,1774,
3,5000,0.2,0.97,MCAR,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0028589370369255193,0.005091360381029273,0.03344338360207814,0.5615271406789623,0.08210329421959202,1774,
3,5000,0.2,0.97,MCAR,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014600389431391709,0.00851950916082304,0.09364221574375203,-1.7137594614642349,0.1084519473782587,1774,
3,5000,0.2,0.97,MCAR,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0024729114272601517,0.006128889957259853,0.04846254088407122,0.40348439024115845,0.12364700141163854,1774,
3,5000,0.2,0.97,MCAR,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006996479196134393,0.012758070673483233,0.5921138124771966,-0.5483963347746686,0.21677954779796518,1774,
3,5000,0.2,0.97,MCAR,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002418217134047219,0.0034243011986075417,0.042655899123349314,0.7061928825158731,0.1175299239846757,1774,
3,5000,0.2,0.97,MCAR,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014510779740567189,0.0183169444441969,1.2205097169212922,0.7922052602591386,-0.2736398664224067,1774,
3,5000,0.2,0.97,MCAR,42,betI,betA,False,identifiable,arcA|cra|rpoD,5000,0.061177586632123665,0.04529581332032787,0.8877196848558694,1.3506234273680293,0.2021039797795323,1774,
3,5000,0.2,0.97,MCAR,42,betI,betB,False,identifiable,arcA|cra|rpoD,5000,-0.03508981616344936,0.03690564376889635,0.5893120165835846,-0.9507981051131982,-0.17416892058195432,1774,
3,5000,0.2,0.97,MCAR,42,betI,betT,False,identifiable,arcA|cra|rpoD,5000,-0.009567264348289709,0.020621194285138582,0.18398709150011378,-0.46395297071541136,-0.14120329424397562,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,5000,0.019649478007153512,0.009695317345704788,0.1344819422587211,2.026697766201393,0.25995401073678026,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.0031510437734447987,0.02455346528167476,0.8631358144764897,-0.12833397393387685,0.09998430837574863,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.02429537306026563,0.033562753605783334,1.6127561969742994,-0.7238790161746204,0.06849235341566091,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.0035849929304128288,0.004496315876304234,0.02894457503408469,0.7973178551146476,0.2095379220032284,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.023979579199172922,0.021001958589919063,0.6314996958037383,-1.1417782344682423,0.21130526416037387,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.0024625585892825296,0.007839070989715945,0.08797975429914984,-0.3141390851687851,-0.1959393651207943,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.00569398233709593,0.006221483669101543,0.05541680469477743,-0.9152129363249152,-0.18896255208148227,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,-0.007130044207365929,0.006316826419419284,0.057128317812219956,-1.1287383464340002,-0.22847482419274778,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,5000,0.009785304867187459,0.021305336750109642,0.6496418615484091,0.4592889087818385,0.15064191702033553,1774,
3,5000,0.2,0.97,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,5000,-0.016157821166167877,0.016590795995333543,0.39387625497120543,-0.9739027091112779,-0.12079898619938054,1774,
3,5000,0.2,0.97,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10276146442920031,0.028741369836322295,0.19243350219901362,3.5753850639134854,0.3158248420124425,1774,
3,5000,0.2,0.97,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.027473539899695868,0.0915202015452107,1.951190592373518,-0.30019098992176085,-0.16575318269406958,1774,
3,5000,0.2,0.97,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013372601166753255,0.045267347491566266,0.47734881839297627,-0.029541384480821848,0.06473997905772416,1774,
3,5000,0.2,0.97,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.056598596298765014,0.03325592939437672,0.2576344509597161,-1.7019099249210976,0.06866262185768812,1774,
3,5000,0.2,0.97,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05162628445709382,0.03995070636286842,0.37180453485331055,1.2922496035033086,0.10892537465379434,1774,
3,5000,0.2,0.97,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007158315961550838,0.019282170714949507,0.08661190778155471,-0.3712401506745805,0.13549355492088233,1774,
3,5000,0.2,0.97,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007537041964972123,0.012097670821179306,0.034093319148294776,-0.6230159570697755,-0.11170976355774324,1774,
3,5000,0.2,0.97,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01769357493577727,0.019356335716124322,0.0872794597733368,0.9140973371854709,-0.11054153551621573,1774,
3,5000,0.2,0.97,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09205005854191818,0.08390574916870447,1.6400201972696875,1.0970649741394767,0.09138243500327266,1774,
3,5000,0.2,0.97,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08446387609945526,0.05606827152686425,0.732318648195514,1.5064469404765883,-0.3387874766330196,1774,
3,5000,0.2,0.97,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01752822769270787,0.04409300778291062,0.45290301072100103,-0.39752851016667057,-0.14948200205171872,1774,
3,5000,0.2,0.97,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,5000,-0.020797375801905847,0.015454688659622283,0.4153085755118622,-1.3457000823473166,0.1256166901265975,1774,
3,5000,0.2,0.97,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.007434958951099117,0.005658302433761698,0.05568252420754508,-1.3139910844525642,-0.1573188572465896,1774,
3,5000,0.2,0.97,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,5000,-0.009624229267584218,0.018735079328929045,0.6104111273275905,-0.5137010150110941,-0.15566454181812736,1774,
3,5000,0.2,0.97,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.04124385733943281,0.02650882186522533,1.222158281317618,-1.5558540303723236,-0.08461623154231113,1774,
3,5000,0.2,0.97,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,-0.0019094278806213293,0.017630488522608217,0.5405990696996271,-0.10830260762047521,-0.20227399223731815,1774,
3,5000,0.2,0.97,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.006985136284867523,0.026165165359027916,1.1906759151425403,0.26696320046215194,-0.12092733298547362,1774,
3,5000,0.2,0.97,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009614712934375495,0.01072276823123333,0.22177447142046763,-0.8966633174416391,0.24317002048762654,1774,
3,5000,0.2,0.97,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02721939334437476,0.02084184472242587,0.8378572399972223,-1.3059973196655972,0.1074136644626633,1774,
3,5000,0.2,0.97,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,5000,0.0013452667963972172,0.0059047698183630065,0.0918960500580097,0.22782713598989515,0.08154935820785536,1774,
3,5000,0.2,0.97,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,5000,-0.006504042212779247,0.03446902714779352,0.8982806913257133,-0.1886923638689232,-0.11165980472472771,1774,
3,5000,0.2,0.97,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,5000,7.771905658779561e-05,0.02001852785315002,0.3027541309173253,0.003882356243072395,-0.10989895193182996,1774,
3,5000,0.2,0.97,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,5000,-0.011775221612082073,0.0081819902521727,0.05057672330188346,-1.4391634857979945,-0.2415224220125209,1774,
3,5000,0.2,0.97,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,5000,0.04413113359101499,0.019559361290352073,0.28908387247434525,2.2562665997065703,0.22999193298243625,1774,
3,5000,0.2,0.97,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,5000,0.026781692148669933,0.024322949679017148,0.4472596282802513,1.1010873476325893,0.17699023085645552,1774,
3,5000,0.2,0.97,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.033479803139839746,0.026915610047846105,0.5477580267259937,-1.2438805243620674,0.07845097947610448,1774,
3,5000,0.2,0.97,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.020323409434322606,0.023305491507635837,0.41067364051789185,-0.872043802537433,-0.10612593256490377,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.01909708458979692,0.03078610684972845,0.07472734185178355,-0.6203150233646826,-0.27776546315419265,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.0139193727321579,0.02283748095314108,0.04112125737405415,0.6094968512822524,0.26135443288389787,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.06850043004209631,0.0624380627930679,0.30737520381237377,1.0970940957780881,-0.03917027280673601,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.018324203102588046,0.04653425462318396,0.17073223010663524,-0.393778803399135,0.06370122062094777,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.013308632612996894,0.05765365733400689,0.2620738655217029,-0.23083761253679955,-0.3137191511314523,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.01952001320248044,0.07617884411210828,0.4575501970887023,-0.2562392935990719,0.12609772528408883,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.057056602912013504,0.08496627265563984,0.5691976823214994,0.6715206061028292,-0.10588169271628563,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.03551871680784092,0.07712162362413383,0.468945440472749,-0.4605545778048943,0.3503787878254497,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.03057255390210169,0.056378563945129884,0.2506097760298565,0.5422726611457549,0.2901113010948172,1774,
3,5000,0.2,0.97,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.002903115677907006,0.07205139010738414,0.4093122267046274,0.04029229239824871,0.15600827246162746,1774,
3,5000,0.2,0.97,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,5000,-0.00925202763682768,0.017611812312737743,0.024449530088483887,-0.5253308105115424,-0.13308434869980604,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007752223742764852,0.0027530922250174807,0.06838410696145224,2.815824211161553,-0.11359451713383129,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002088339655142676,0.007938752543644486,0.5686148396799734,-0.2630563988059478,-0.12916140548543253,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,7.073119741612781e-05,0.009519912398867965,0.8176728243326569,0.00742981599542225,-0.22263893943602464,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007013989403837001,0.007076364273798606,0.45178730401144596,0.9911854636719936,-0.22303923246473015,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006299765794203947,0.004352000850333442,0.17088014465524057,-1.4475561956108698,0.08621274271088149,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00018292148283533785,0.005270630855214999,0.25063335068293474,0.03470580426901784,-0.09800338972891423,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008428050268620728,0.006262818837824706,0.3538778323100765,1.3457279360723264,0.16645494456011592,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012464655797035647,0.00706822322167858,0.45074837833072834,-1.7634779499897442,0.1105152823608408,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01771529423161155,0.007218459422620812,0.47011347416354227,2.4541655212601645,-0.1779192959612453,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00408771710977943,0.002448386534680226,0.05408460031404104,-1.6695554610674699,-0.21527009943764955,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010562020296864874,0.0013034762420349375,0.01532921444056493,-0.8102963411420411,0.11026030280593377,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011081046268921328,0.002948057772861574,0.07841256130909234,-0.37587615720859346,0.20441317518823535,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001046198049537087,0.0024693124334656228,0.05501305287956817,0.42367990188619925,-0.21761563862306915,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0019260760072766132,0.002082913940234971,0.03914319875735958,0.9247026341661215,0.12983473169601084,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00016598897515778996,0.002271727371494707,0.04656140550141271,-0.0730672955041149,-0.21915050786732945,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009580044130772944,0.012333840733775586,1.3724936130119523,-0.7767283798742827,0.07453776428462042,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0011423885510187049,0.006830978303485322,0.4209974562648767,0.16723644846534383,-0.10106659785255805,1774,
3,5000,0.2,0.97,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0032639662994336724,0.004666799050561239,0.1964951618664692,-0.6994015092724296,-0.07847271363341833,1774,
