trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.99,instrument_error,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.11492536950679794,0.01541296464570576,2.5656707388836906,-7.456409078237752,-0.11836093367360159,0,
3,5000,0.0,0.99,instrument_error,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,0.18420285636998054,0.022068626832311238,5.259920486062521,8.346820025081238,0.15255200801218408,0,
3,5000,0.0,0.99,instrument_error,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,-0.12301232086752131,0.01953032870994164,4.119529930388791,-6.298527930300713,-0.10309299246321656,0,
3,5000,0.0,0.99,instrument_error,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,-0.40233871327210036,0.01447995628792963,2.264451682999335,-27.785906619586036,-0.5369974104697923,0,
3,5000,0.0,0.99,instrument_error,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.07530226184248798,0.01968268554788308,4.184053849006494,-3.825812369927686,-0.07031055317328033,0,
3,5000,0.0,0.99,instrument_error,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,0.08603964908078676,0.024810434600873354,6.648096281143288,3.467881577445567,0.10618899603275588,0,
3,5000,0.0,0.99,instrument_error,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-1.3260369062174693,0.057291608303314555,14.295959771855268,-23.1453950323254,-0.3945852580665705,0,
3,5000,0.0,0.99,instrument_error,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.1401755085329739,0.030205018902495,3.9736490973097225,-4.640801880822365,-0.07351733300080483,0,
3,5000,0.0,0.99,instrument_error,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,0.09070533736586991,0.012268075030834246,0.6548050440845071,7.393607973369383,0.17601156014776417,0,
3,5000,0.0,0.99,instrument_error,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21374820788103518,0.02208380397236764,4.970535715090848,9.678957852935465,0.2065698669293276,0,
3,5000,0.0,0.99,instrument_error,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.024087080348353263,0.016159123118734884,2.6612827051227645,-1.4906180348627152,-0.07121228029671103,0,
3,5000,0.0,0.99,instrument_error,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016291643286337365,0.02287406936303887,5.332640408387391,0.7122319613431908,0.033417882594258916,0,
3,5000,0.0,0.99,instrument_error,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17931384328557462,0.016966843306676378,2.933982572544145,-10.568485842915484,-0.23488287291589474,0,
3,5000,0.0,0.99,instrument_error,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1422391718839216,0.026014096058687177,2.4850849560090866,-5.467772993650574,-0.10368975682315196,0,
3,5000,0.0,0.99,instrument_error,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.3769710935133722,0.027615892140846192,2.8005408815410058,13.650512957928335,0.26755635007486395,0,
3,5000,0.0,0.99,instrument_error,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.559723875944055,0.03889920538729866,5.55654992612636,-14.389082511356792,-0.30440779435597143,0,
3,5000,0.0,0.99,instrument_error,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.4020055194486637,0.02909158801374682,3.107351719515267,13.818617232538204,0.2835943655582154,0,
3,5000,0.0,0.99,instrument_error,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.19459679232746105,0.04073538586928324,6.093508625769283,-4.777094611351108,-0.11599349891584236,0,
3,5000,0.0,0.99,instrument_error,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1388374497004024,0.03543539767506235,4.611034622147439,-3.918044069196639,-0.08829659161985676,0,
3,5000,0.0,0.99,instrument_error,42,glaR,bdcR,False,identifiable,,5000,-0.7012793370670165,0.04860820531872503,8.685414353250298,-14.427180194551786,-0.2693671602410298,0,
3,5000,0.0,0.99,instrument_error,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,-0.16126440029886918,0.017169653055646772,1.0824020719202876,-9.392408791034505,-0.18670729587331536,0,
3,5000,0.0,0.99,instrument_error,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.38438174649459356,0.042760706163880814,6.714497221895286,-8.989134674751321,-0.167650372920307,0,
3,5000,0.0,0.99,instrument_error,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.24554203007639455,0.05340960225856465,10.47520301811246,4.597338674938737,0.10362436484471658,0,
3,5000,0.0,0.99,instrument_error,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.21071261732343322,0.029596935444990008,3.216749570242517,-7.119406592451834,-0.1759888134129135,0,
3,5000,0.0,0.99,instrument_error,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03216373635804445,0.009006268934269122,0.2978609590562992,3.5712609286694152,0.08267766530696342,0,
3,5000,0.0,0.99,instrument_error,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3908458469266187,0.0400962305997986,5.903789375904237,-9.74769550852947,-0.19531618453761146,0,
3,5000,0.0,0.99,instrument_error,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3145164291795025,0.0230987531793249,1.9592995450033914,-13.616164766028069,-0.28344890463187894,0,
3,5000,0.0,0.99,instrument_error,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.20624639361924324,0.014034435345177726,0.7232919796537696,14.695738627639916,0.3215365742555271,0,
3,5000,0.0,0.99,instrument_error,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11090812098070535,0.01399889655506317,0.719633496003045,7.922633083576271,0.20272503502482633,0,
3,5000,0.0,0.99,instrument_error,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.09264970291789928,0.033566237897858855,4.137415124276141,2.7602051561402203,0.0712772891714123,0,
3,5000,0.0,0.99,instrument_error,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3620457410672653,0.037727403513081556,5.2268206146118725,-9.59635986986833,-0.15700122251203433,0,
3,5000,0.0,0.99,instrument_error,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.5767024253648334,0.030673388017518642,3.4549936861687587,18.80139308495881,0.41464776407949566,0,
3,5000,0.0,0.99,instrument_error,42,glaR,elfC,False,identifiable,,5000,-0.25377911741779685,0.05548789860672018,11.317954002205706,-4.573593950935122,-0.0921375649393886,0,
3,5000,0.0,0.99,instrument_error,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1388980840343048,0.024564119067586546,2.2157775038842926,5.654511104271068,0.13810271778992655,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.29978290438909583,0.02239087448413547,1.8410512234599692,-13.388619752278991,-0.28840066246580803,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2982166838511553,0.036803175730800615,4.97386910423453,-8.103014968938604,-0.1936699627849552,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.17459340547734614,0.010552685954985288,0.40893076863310845,16.544925739485777,0.49160064453546637,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1280882507255397,0.02462581052999992,2.226921091385034,-5.201382125859316,-0.09860814206579722,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.14354916768745968,0.04878725095349978,8.740503595403661,2.9423499968112488,0.08672226307326868,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.21629612918431038,0.015673264492718508,0.9020750814849744,-13.800324066807992,-0.26234258985331266,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06874762672242875,0.01888633851342849,1.3098431713396432,3.640071720283319,0.07822968760578795,0,
3,5000,0.0,0.99,instrument_error,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.14312027024828616,0.02171629367563281,1.7317897839315473,-6.590455645241022,-0.12892160831150504,0,
3,5000,0.0,0.99,instrument_error,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11371132331536524,0.028502583417035862,2.9832676028954834,3.989509359611259,0.13765702343007608,0,
3,5000,0.0,0.99,instrument_error,42,glaR,hinT,False,identifiable,,5000,-0.5305810224833037,0.048604594264937184,8.684123940110684,-10.916273050057308,-0.23878970357680337,0,
3,5000,0.0,0.99,instrument_error,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.23436684681020115,0.023441627393885653,2.0178983172978473,9.997891480492166,0.19339263692626013,0,
3,5000,0.0,0.99,instrument_error,42,glaR,hxpA,False,identifiable,,5000,-0.24718183040202085,0.0235254509198964,2.0344512221631796,-10.506996496843742,-0.17877373994457385,0,
3,5000,0.0,0.99,instrument_error,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.4828090691570508,0.07138265594145089,18.711524243947533,6.763674772105117,0.11632326559139382,0,
3,5000,0.0,0.99,instrument_error,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.25423538217996566,0.020449517033971378,1.5356416130270452,12.43234164198704,0.2611488460341049,0,
3,5000,0.0,0.99,instrument_error,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.24574287664451677,0.04018134040845129,5.92887919896803,-6.115845667329455,-0.10221207910331266,0,
3,5000,0.0,0.99,instrument_error,42,glaR,kdgT,False,identifiable,,5000,0.29969451722118495,0.026887827772454197,2.657558321358135,11.146103722377058,0.2009848588279069,0,
3,5000,0.0,0.99,instrument_error,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.20303667926295643,0.036849548062372554,4.986411240242645,5.509882479950392,0.14951917273383813,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.058777914564756076,0.04243126020488434,6.611433318064206,-1.3852502678671337,-0.07434058551757537,0,
3,5000,0.0,0.99,instrument_error,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10097920298047738,0.032495433431731134,3.8776484154812136,3.1074890320395983,0.10342511268571362,0,
3,5000,0.0,0.99,instrument_error,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.32410782613872346,0.0698838601948392,17.934015202612215,-4.637806572720753,-0.12783411023421049,0,
3,5000,0.0,0.99,instrument_error,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.26985950510509177,0.05121198278033966,9.63090153483563,5.26946020158179,0.10888457829001266,0,
3,5000,0.0,0.99,instrument_error,42,glaR,mrdA,False,identifiable,,5000,-0.2929480899055728,0.04316392209317776,6.848779259275993,-6.7868737524172875,-0.1411113943448191,0,
3,5000,0.0,0.99,instrument_error,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.41075878236065577,0.030499980712105645,3.4160395526939427,-13.467509577723204,-0.3460545996100676,0,
3,5000,0.0,0.99,instrument_error,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.6247676080705524,0.04711939698708847,8.1531082573695,13.259244557856919,0.2653824479088296,0,
3,5000,0.0,0.99,instrument_error,42,glaR,orn,False,identifiable,,5000,0.27683758361757654,0.05805027629652691,12.387393997433975,4.768927923847616,0.1313902849402808,0,
3,5000,0.0,0.99,instrument_error,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0872107962898038,0.019833500266570978,1.444516456482195,-4.397145996301827,-0.07774611284236314,0,
3,5000,0.0,0.99,instrument_error,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.33101717375929385,0.025315434776641676,2.353393459678116,-13.075705658617423,-0.2776252958880108,0,
3,5000,0.0,0.99,instrument_error,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.10933843716822589,0.01720411835707496,1.0868975365763225,6.355364157516502,0.13880379508573398,0,
3,5000,0.0,0.99,instrument_error,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.06537420832870852,0.032316883625155265,3.8351531356851982,2.0229118960536665,0.059999625092524815,0,
3,5000,0.0,0.99,instrument_error,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1356023388067604,0.016032844390870663,0.9439411435485906,8.457784252180128,0.20312135042667073,0,
3,5000,0.0,0.99,instrument_error,42,glaR,pliG,False,identifiable,zur,5000,-0.215252456193819,0.019468382326177414,1.3930201288879358,-11.05651474207942,-0.23756276652463076,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.017321399073840095,0.04596440312121041,7.758307894001064,-0.376843772520285,-0.042293538662047145,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.08490209845690297,0.018054604208085977,1.1970153115928188,4.702517844111948,0.0941897350104332,0,
3,5000,0.0,0.99,instrument_error,42,glaR,priC,False,identifiable,,5000,-0.18839566302615518,0.02182790312706726,1.7514405652959217,-8.630955613530228,-0.1346072825525147,0,
3,5000,0.0,0.99,instrument_error,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3088487474076587,0.03665383998772541,4.933586196739755,-8.426095260717174,-0.205376315604161,0,
3,5000,0.0,0.99,instrument_error,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12331731394016444,0.028905139742359417,3.0681310637389756,-4.266276345291196,-0.10991586771878299,0,
3,5000,0.0,0.99,instrument_error,42,glaR,rhsD,False,identifiable,,5000,0.035132306560314804,0.009161794560457483,0.3085549138557483,3.834653388971048,0.09383309092904514,0,
3,5000,0.0,0.99,instrument_error,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.5579300413980522,0.05825173644268311,12.46067339476986,9.577912616339402,0.20462379592756624,0,
3,5000,0.0,0.99,instrument_error,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.17752293029567184,0.026970873225604906,2.6712453333374504,6.582023830327442,0.11255335094881146,0,
3,5000,0.0,0.99,instrument_error,42,glaR,rsgA,False,identifiable,,5000,-0.4520881669846643,0.04280482095807688,6.735296803948855,-10.561617987549587,-0.18653443345365198,0,
3,5000,0.0,0.99,instrument_error,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.1810165081558504,0.028202223214056642,2.92072354946953,6.418519092694351,0.08160011726650424,0,
3,5000,0.0,0.99,instrument_error,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.16006836582929196,0.03012950351993784,3.3335556670654407,5.312678508737079,0.07234324021036723,0,
3,5000,0.0,0.99,instrument_error,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3776412491487628,0.033804831553767456,4.196442855942015,-11.171221147726017,-0.20751904224820744,0,
3,5000,0.0,0.99,instrument_error,42,glaR,smg,False,identifiable,,5000,-0.3625422355750674,0.04203047431329043,6.493815581626509,-8.625699364530563,-0.16139398406731129,0,
3,5000,0.0,0.99,instrument_error,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.47358868568141016,0.04147150427863274,6.315726843187965,11.419616768649892,0.2256119285859827,0,
3,5000,0.0,0.99,instrument_error,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.17665685112397297,0.03177716083126139,3.7081214098998143,5.559239608032679,0.10899391185033283,0,
3,5000,0.0,0.99,instrument_error,42,glaR,tehA,False,identifiable,nsrR,5000,0.285029824813788,0.05550466542117204,11.324449188915185,5.135240842386278,0.0955869089781608,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.38839765346182364,0.02605632132855675,2.4931589282876225,14.90608165920008,0.28088574081222006,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.22563813174242514,0.05678429309941,11.840777175943703,3.9736011390933306,0.06642736828628136,0,
3,5000,0.0,0.99,instrument_error,42,glaR,yadN,False,identifiable,,5000,0.2648651395475791,0.021332406157544677,1.6728271037709437,12.416093036645268,0.26595280843295177,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.41528367869180777,0.027380429330301305,2.7529876838048097,15.167171912539102,0.2752943476365468,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ycbU,False,identifiable,,5000,-0.5711255775645832,0.05560432025944609,11.365497241687219,-10.271244660482296,-0.21868520675670122,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ycbV,False,identifiable,,5000,-0.09511916270095247,0.02506928749581461,2.3102306989607255,-3.794250742739812,-0.10085509342075057,0,
3,5000,0.0,0.99,instrument_error,42,glaR,yccU,False,identifiable,,5000,0.18154261418813658,0.029573514591879055,3.214972402999695,6.138689185017886,0.09456870507658358,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.19045547436966925,0.03340363219068777,4.09742626624478,-5.701639668477856,-0.12806790615058006,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.14651156374389196,0.027653625139159175,2.808199152864163,5.298096108796344,0.07444560229394857,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ycgY,False,identifiable,,5000,-0.16497860972260672,0.04268480206288736,6.697580042456229,-3.865043335085503,-0.08794763030584686,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.2599234088821192,0.025308892077720548,2.352177161774438,-10.270042958969748,-0.1963611709198705,0,
3,5000,0.0,0.99,instrument_error,42,glaR,yciU,False,identifiable,,5000,-0.14397678050278098,0.014551783118846582,0.7784017354047574,-9.894098841832726,-0.19681478004600186,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ycjP,False,identifiable,ycjW,5000,-0.15931331744172234,0.030563184789526205,3.433745658642183,-5.212588888848976,-0.08416684789714213,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.41601577459026223,0.03659762685971035,4.918465289838676,11.367288272132374,0.1994671366513216,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.11235806666705028,0.017006475248502826,1.0620681467533073,6.60678153616469,0.1785270587587013,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ydfI,False,identifiable,,5000,0.48237674823693844,0.031892181590360995,3.7388653534012555,15.125235220118359,0.30263626953394157,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.17440741394349824,0.017729922515287322,1.1543498115027493,9.836896568110685,0.18907745529426045,0,
3,5000,0.0,0.99,instrument_error,42,glaR,ydhS,False,identifiable,,5000,-0.3396541673129391,0.026149481163207117,2.513607835890251,-12.988944797529667,-0.24150231365845895,0,
