trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,0.054569119378601434,0.011577038704981443,1.473681121495657,4.713564562509503,0.10428540641335632,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,0.046905207952604264,0.017475132385774573,3.360565337551188,2.6841117375904346,0.06913639350397432,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,-0.08312538022344883,0.009070070562539433,0.9054620852860903,-9.164799727883862,-0.20664815104832468,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,0.21524354772452525,0.013741261824123325,2.070982419016222,15.664030747646242,0.40352244494434514,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,-0.20229988806418436,0.025018499762368276,6.8886224740322355,-8.08601195058366,-0.20769080771878637,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,0.03946683889881453,0.0080169223772406,0.7074265747407388,4.92294137845936,0.08028765628841046,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,-0.05827125993780801,0.008150612074564908,0.7303121692030503,-7.149310923488972,-0.2549294701905736,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,-0.451359164638799,0.035801669563158625,6.757831436569096,-12.607209947082076,-0.28301429606654205,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,-0.07465280853749681,0.024916525187110437,3.273224156772846,-2.9961163515735914,-0.0834288029213655,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,0.22898606524904713,0.013322661252413688,0.9357994077989982,17.187712042709286,0.358570782906818,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,-0.07614366713196015,0.007779335276070076,0.3190698539569266,-9.7879400269821,-0.2981830682903153,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,0.5734689522484457,0.03361695199874942,5.958232733514092,17.058921709195385,0.3581736158555328,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,-0.04158737453821887,0.002385316445185889,0.40794361181391325,-17.434741047525012,-0.28194195388618154,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.05963011757158827,0.00316235813786874,0.7170509634703855,18.856218989723846,0.2638076680202486,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,-0.03682567939974691,0.015426697694538593,1.4068743944397795,-2.387139498609871,-0.08189852439159336,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.2569020015527691,0.03162708527352816,5.922735095232978,8.122847848005641,0.0959982671948467,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.1438209663653643,0.023690272967324243,3.3231052695083907,6.070886838819253,0.1407317938909237,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.20637324174731977,0.021757536430638463,2.803002003432188,9.485138283243764,0.1905566969794939,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.21370093985439986,0.018500941078795654,2.026709995840476,-11.550814574471962,-0.24688640195328063,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.32987623696723367,0.026308468483026596,4.098218440595078,12.538785265286709,0.23917623967407386,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.34059352422860606,0.015142624643810425,1.361059860883315,22.49237052625644,0.35546001367034463,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.14990114967635124,0.010709987296163704,0.6808521659631448,-13.996389120839156,-0.3610828767077382,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.08035648231372076,0.014143065355517152,1.1873042122240702,-5.68168783031,-0.13145535705672742,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.18619570704671123,0.013948266846325675,1.1548229515756963,-13.349021000107973,-0.22909755405618473,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,-0.15737842677146874,0.02885940184959864,3.6513492294212795,-5.453280965130518,-0.13307915268909973,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.13666780617784036,0.018216142290727926,1.4560621592899452,7.502565801070005,0.18507040844912065,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.16117932570224613,0.014880565378251946,0.9716412856503187,10.831532378320174,0.2388308456549789,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.020802061274381042,0.016426926834901302,1.1840764430950377,-1.2663391931705787,0.03698468173754188,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,0.9409889420913192,0.027913328245748308,3.4152349765988466,33.71109793167171,0.6789054560521822,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,0.19883874066052748,0.014596154347812,0.9528367871321659,13.622680051361193,0.26990342147294555,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.15683602056391435,0.020025055015475954,1.8139554709401575,-7.831989497292609,-0.15095899148414374,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.7097679927199255,0.022659371332065834,2.322602552422151,31.323375318692772,0.5330124251803358,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.20259166329765504,0.02624489273455949,3.115902845064961,7.719279531704113,0.17091122554163787,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,garD,False,identifiable,fnr|nac,5000,0.11245953592253077,0.012632654435615304,2.782032638003064,8.902288627912837,0.15938169977980488,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.25014368731338715,0.00976956474012028,1.6489118863737502,-25.604384019907467,-0.46445086710580613,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.20940177333234355,0.029152362583625063,14.682314821376286,7.183012105165189,0.19293773203578546,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.11084834120900963,0.0089685211964075,1.3895964505064191,-12.359712240342578,-0.2191161399014682,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.1754761911234626,0.009339960809459612,1.5070828444627742,18.787679595586575,0.3712036873939039,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,gudD,False,identifiable,nac,5000,0.2411703343800552,0.015378625363213043,4.16528673662422,15.68217761237326,0.27244304601049724,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,gudP,False,identifiable,nac,5000,-0.12974868253055266,0.016166496876751604,4.603007836555075,-8.025775993384137,-0.19788495480615764,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,gudX,False,identifiable,nac,5000,0.24658499176044904,0.011330156807060544,2.260901852996856,21.76359921221798,0.3542685864511511,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,0.38407343218158296,0.009476689765444718,1.549331882398252,40.528226805740466,0.7235006704709778,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cecR,rhlE,False,identifiable,rpoD,5000,-0.4397017085030355,0.026327303086098975,3.5446317124312245,-16.701357790620094,-0.21556013126163667,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cecR,ybhF,False,identifiable,rpoD,5000,0.48116088416836744,0.028732844443341215,4.221974593850738,16.74602335724807,0.22144481137708003,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cecR,ybhG,False,identifiable,rpoD,5000,-1.2541899691131737,0.04288302726945196,9.404359980068746,-29.246768452995976,-0.39153488148169097,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cecR,ybhR,False,identifiable,rpoD,5000,-0.2650369930729644,0.0195792872310731,1.9604335556877324,-13.536600691589031,-0.15069546172473952,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cecR,ybhS,False,identifiable,rpoD,5000,-0.20582595677417925,0.03395410300399681,5.895802078998142,-6.061887623712252,-0.17692060598849263,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,chbR,chbA,False,identifiable,crp|nagC,5000,-0.05355842152791643,0.03244801525231151,6.740381629027688,-1.6505916035681434,-0.09426767892117846,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,chbR,chbB,False,identifiable,crp|nagC,5000,0.10781971380422298,0.034279157572150824,7.522609049286545,3.1453431601194946,0.11249692936538064,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,chbR,chbC,False,identifiable,crp|nagC,5000,-0.08194003902236002,0.012542196367883743,1.0070601324854358,-6.533149108730296,-0.1569551124823285,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,chbR,chbF,False,identifiable,crp|nagC,5000,0.2447604794386431,0.03213344102692966,6.610322997189313,7.6170018403419615,0.19772780467513007,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,0.2162669643374947,0.011636600047495518,0.8664491481520948,18.58506466276983,0.49245422934193844,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,citR,ybdM,False,identifiable,,5000,0.24257022276418266,0.03250390614144378,5.324623260057037,7.462802215481909,0.14129778523727957,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,-0.6009300121369362,0.03315682338227836,5.515614299964478,-18.123871675177455,-0.4043311416105713,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,-0.08138396647799376,0.005135133167688606,0.6402639349111606,-15.848462702015144,-0.3571532753575328,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16705635538738745,0.006891903164261021,1.709105878618186,-24.23950995911881,-0.3568538363355664,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03652854783663809,0.010257879697028502,3.7862199317496024,3.561023224635756,0.12265107245701035,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.35273269083078124,0.011949292056441019,5.137773880681326,-29.51912876216361,-0.523713235101263,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23996902614535426,0.012335826101300663,5.4755419619753045,-19.453016293740752,-0.3294850279395211,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10688759647697567,0.0069994919675913266,1.7628837460643951,15.270764931495158,0.22498167362715954,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011468323432004886,0.0021670742220620096,0.16898112876798277,-5.292076900389952,-0.13553253072662302,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18233189385713372,0.009886844418274003,3.516532029875057,-18.441869432083603,-0.2584561677712296,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08983666232929276,0.010858577244837863,4.242642956574314,-8.273336396073514,-0.19963810655356526,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16172880147979518,0.006571567346027552,1.5539196568049647,-24.61038485401183,-0.35429901374956,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05556308920388482,0.005307958944263857,1.0137847282170909,-10.467882247644377,-0.16965454664772037,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.176601737894229,0.013027348507710946,6.106645336872025,13.556230401735062,0.1803686782741352,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017803191702022873,0.0021039386100112885,0.15927835499098034,-8.461839911729816,-0.20875595619982742,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3593051252112407,0.01764260519776116,11.199949538344205,20.36576351302337,0.40270305230188647,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09210953988504267,0.007599677898634079,2.0781696883785923,12.120189975630138,0.22509940854989172,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,0.10844572702138999,0.00923890149591957,1.6678354129184918,11.737946017639203,0.2378981008525238,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,0.04743681731669334,0.004374658571101035,0.37393907039475915,10.843547341056654,0.20934676749820766,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19839110340564303,0.008450646038025353,1.869357006031956,-23.476442216718464,-0.22160032610217173,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29241493968149324,0.010750004533937705,3.0250302519114602,27.201378265315228,0.26489343990238123,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22460731381923701,0.010480439737676312,2.875222362749011,-21.431096351023548,-0.17997149409061217,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23572744023383624,0.018357370558422948,8.82131593369998,-12.841024235122658,-0.09208864894764936,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19445280894315833,0.015272252473504791,6.10546319162618,12.732424983184805,0.11605646355024331,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5529829847970057,0.015243455393207544,6.08246019936239,-36.27674766204347,-0.2759971275123332,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09621968169983378,0.01017406051931923,2.7095742765265713,9.457352992654702,0.08104725366558546,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25741421249411134,0.020670936310449865,11.184915954705316,-12.452953684733655,-0.09684158653945737,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.7229292705638405,0.016667099148234717,7.271641594887959,-43.374630710132244,-0.37509320316483385,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3142065777599859,0.018431539435748445,8.89274106592995,17.04722380109901,0.13039490096299972,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3092072065254885,0.01778759591909001,8.282223336030247,-17.38330508135959,-0.1364266360997875,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4298179613181259,0.018062815058208975,8.540500017741396,-23.795735046447664,-0.18399711249296904,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32521246152341454,0.018905379728616112,9.35584971811224,-17.202112107336145,-0.18337994959920703,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.23337205456771115,0.009792424750903455,2.509470644026232,-23.831896645024525,-0.18757588919120222,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.056394881187746895,0.0033799993967252085,0.2989750032649406,16.68487906902776,0.15983465051908666,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.32370815992860824,0.013044289167486086,4.452895151051681,-24.816082790887236,-0.22259185252857772,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05990870924393073,0.006211640214587639,1.010008463983792,9.644587769787272,0.07031058792812248,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18336049400730622,0.007823671969938488,1.6022625928276086,-23.43662856927626,-0.1737971180474049,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09069761525266958,0.0067513055285988504,1.1931305117139637,13.434085432583398,0.10184775039695658,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23878774013526177,0.00684977232539916,1.228187577542726,-34.860682777707765,-0.2754005123748284,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1102649589000961,0.006655096028313986,1.1593673888022467,-16.56850005333895,-0.12311515701976566,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.081584074153951,0.003953729375904948,0.4091912198373357,-20.63471380999051,-0.2081685225461862,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2590885590618206,0.007192000013104969,1.3539785567189337,36.02454930335372,0.27634569941629467,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23246817066708525,0.016376727981212914,7.020478249611633,-14.19503156758594,-0.10423571387685773,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3355072865982485,0.014106231844171915,5.208761379317094,23.784330947095956,0.26091059263638217,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.32277787255093726,0.010544647887435145,2.910560235060194,30.61058804396445,0.21259011836771075,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.30940767867710683,0.01716345986832034,7.7112024478085255,-18.02711580595703,-0.14737524940120228,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20566774969299656,0.006966317124595442,1.2703368867812266,-29.523167839554876,-0.24182159231443728,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.46457291810332646,0.00838637431447435,1.8410301998782341,-55.39615818262525,-0.45695158168053157,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.8963151191497453,0.019406339259142962,9.858246338402555,-46.18671801934318,-0.41772838623131514,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23349121117844157,0.012582039611196444,4.143950161278993,18.557500881706297,0.24709261313911446,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.37426786836744086,0.01643592959485924,7.071327830538993,22.77132341115058,0.17486591320837877,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2455526906463923,0.024224964809670457,15.361680812892425,10.136348703729352,0.10382039721828851,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13182964160782307,0.004233237385947741,0.4690916184998748,-31.141566037716768,-0.3152214179720173,3599,
3,5000,0.4,0.95,MNAR_self_mask,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23485337263173034,0.007381566428163208,0.8007683316670923,-31.816197133400326,-0.2913418956102755,3599,
