trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.6,instrument_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,-0.32202216534623535,0.018074980614239088,3.519478784422343,-17.815906540588657,-0.3319701798400902,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.33476802609501505,0.021318413598498422,6.924646205343944,15.703233476931636,0.2976322827583106,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.043620152871472063,0.005301415896883564,0.4282245621185371,-8.228019404611164,-0.21622369324121696,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.09704839712543953,0.018725583187538794,5.344587255682498,-5.182663533278994,-0.10110956598196946,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.08428437012859677,0.019719743263984704,5.927150847234339,-4.274110925294354,-0.0925336831223955,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.15158292204457988,0.020659161143726904,6.505322533901563,7.33732221700626,0.13089333765665456,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.14922944663999754,0.018715383730203795,5.338766657908431,-7.973624735204537,-0.15886697587067436,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.03012026294039489,0.01077507436482563,1.7696363056587574,-2.7953647390796745,-0.06365250885880691,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.26531332578396266,0.029729257665633124,13.466537724963477,8.92431720858821,0.19736034893977109,1774,
3,5000,0.2,0.6,instrument_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.16127223969011006,0.009863102263792443,1.4805135339550823,16.35106636601977,0.29336448305763685,1774,
3,5000,0.2,0.6,instrument_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.1813225918722942,0.016584063926732697,4.194817575634796,-10.933543953603017,-0.2055977815506075,1774,
3,5000,0.2,0.6,instrument_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.03335668114109127,0.005849558164675891,0.5217292228068596,-5.702427465808348,-0.109909606852735,1774,
3,5000,0.2,0.6,instrument_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.07217912708541953,0.010428800799140478,1.65832001974168,6.921133932423793,0.10359436897071095,1774,
3,5000,0.2,0.6,instrument_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.07156025309032552,0.009399236184473038,1.347053128901542,-7.613411524708643,-0.17904028664457242,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.1272970398244125,0.014859276887199789,3.3666423430127357,8.566839476157138,0.14274114510367591,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,-0.2480655306520274,0.024101470690543518,8.858104807510262,-10.29254744812559,-0.19232857944519793,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.13708396732262593,0.012154477519565943,2.251264322646501,11.278474710406263,0.20820961981296132,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.11506476200167905,0.008356298450471627,1.064098386801631,13.769824364660506,0.26603554772881655,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.0676305165656601,0.012466232586957346,2.3682325734850287,-5.42509664358563,-0.08749861450582753,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.33046615038402094,0.035194955592221,18.876207490729676,-9.389588502764372,-0.17217202931434686,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.06445934214534331,0.009816577881971943,1.4685006139430523,6.566376075284067,0.128502347352517,1774,
3,5000,0.2,0.6,instrument_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.056937017966153525,0.007869488492298148,0.9437281480228566,-7.235161220691493,-0.14669669435331784,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.20367848944406966,0.015660496072541927,3.7377728061164532,-13.005877240452554,-0.237433859842815,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.3388049122267215,0.02591466202237841,10.231515237720384,-13.073869608415077,-0.25069764464576294,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.1727291884918764,0.010495256933923601,1.6781663442307275,16.45783324594631,0.31010361968485833,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.18083832926647952,0.01599841084493921,3.900816859650998,11.303518269358875,0.19065772383873003,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,-0.17934918581735654,0.029956003989188466,13.673607326290542,-5.98708645792964,-0.1458642329988256,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.047834988336980216,0.007185050743813907,0.7867949240352201,-6.657571399640367,-0.13580845023240548,1774,
3,5000,0.2,0.6,instrument_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.01765633613760484,0.010006437119063629,1.5260220583615183,1.764497785527189,0.06473533395421982,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.13070591835388995,0.008623163695561183,1.1316667885884606,15.157536487585348,0.3011330506839259,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.06429480440121144,0.00903831178871534,1.2432542351981783,7.113585579276633,0.13120165182902938,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.1507701252219263,0.014065753761463887,3.0110039847356598,10.718950991093914,0.19846905692859873,1774,
3,5000,0.2,0.6,instrument_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.1636555622907183,0.015450662338268945,3.6416103445277166,-10.592138945743983,-0.2164117701825092,1774,
3,5000,0.2,0.6,instrument_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,0.03255536952968647,0.012164287763888481,2.2572135154988495,2.6763070852641273,0.08268406664513288,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.0970793474167421,0.02077752909739501,6.578242585284865,-4.672323978548222,-0.0971262304422885,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.12803679604183243,0.00792368878032649,0.9567024921014853,-16.158736112873523,-0.33401791424805893,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.10921743908557846,0.012037203619195065,2.207868994253431,9.073323218643193,0.1781992722841708,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.030848054807051162,0.005800860251843868,0.5127514445834375,-5.317841400720826,-0.11528321516291759,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.08585566596703932,0.012006665426314171,2.1966805481473983,7.150666976933949,0.1446780845704585,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.20935644407855192,0.015960698319603273,3.8802590570528945,13.116997758263235,0.26528457716822973,1774,
3,5000,0.2,0.6,instrument_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.22117327113611504,0.018344565170765093,5.125919569582031,12.056610177306842,0.24587958232699766,1774,
3,5000,0.2,0.6,instrument_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,-0.07246355875566711,0.016925369425247742,4.364347860857997,-4.281357584288382,-0.07404283613125091,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,0.6296934954119575,0.035259841352941614,18.898690766793308,17.858659348716106,0.3489143914194354,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.2632481289974944,0.020888776979009583,6.655696317138541,-12.60237156354455,-0.2498245044064854,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.13388145068291638,0.01630542660036135,4.055382317935228,8.21085237229852,0.14280028544428716,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.03542998814515887,0.007381551292599721,0.8311181288430125,4.799802472507201,0.0849296657287963,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.16691924786197615,0.010997230858718038,1.844735714105891,-15.178298064885231,-0.26104400470520206,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.22563696723278986,0.020699456476372804,6.535598367300125,-10.900622800909822,-0.19556609881375375,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.07076474486680037,0.01911050051084747,5.570723394084441,-3.702924725944933,-0.07435013468803227,1774,
3,5000,0.2,0.6,instrument_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.08965466057545754,0.012734281928634347,2.4719676010427256,7.040417439939019,0.13722825520343027,1774,
3,5000,0.2,0.6,instrument_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.49538793501122047,0.012711568235237653,2.463157141165653,38.971425542755526,0.7356622727572137,1774,
3,5000,0.2,0.6,instrument_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.05615072612240523,0.006396747667111294,0.6243254095297683,8.778011740419695,0.15538960630321708,1774,
3,5000,0.2,0.6,instrument_error,42,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.13239941708118957,0.01356983630382892,2.0172028460181664,-9.756891248852517,-0.10634615388667934,1774,
3,5000,0.2,0.6,instrument_error,42,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.09427384215110184,0.01447896664017389,2.296547803323921,-6.5110891194076,-0.09307786126923237,1774,
3,5000,0.2,0.6,instrument_error,42,nimR,nimT,False,identifiable,,5000,-0.10123268021801281,0.007940594122948225,3.4424639197993554,-12.748753890524581,-0.31150152392868746,1774,
3,5000,0.2,0.6,instrument_error,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.37883828041428547,0.01947737260261072,3.6423264260079717,19.45017370379342,0.2884997707008947,1774,
3,5000,0.2,0.6,instrument_error,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.10316790469905862,0.01532813614658011,2.255780397612659,-6.7306229350054805,-0.10083892872087608,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,0.03965506184918748,0.0042749751396740305,1.4439485245500607,9.276091802538811,0.16716480196758757,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,0.06478065299819605,0.008283926334916637,5.4219683835394985,7.820042136920808,0.17789819188667963,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,0.14958510172022202,0.00887786903211508,6.2405417699325705,16.84921248321058,0.3076331923813227,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,-0.04940511310693053,0.0048608122779148855,1.870817355149209,-10.163962375466092,-0.18074843335891308,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.03908517019485594,0.007906255222728285,4.949431878954316,-4.943575573236865,-0.11272247254317173,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.040799715241827086,0.005057362544327786,2.025112940777912,-8.067389846825803,-0.15913001825570458,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,0.01438687208831548,0.0040365698665424015,1.2901453440584634,3.5641330545428715,0.06665153467584223,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.002982639400962408,0.0096262148882987,7.337106050151166,-0.3098455037179778,-0.048288831732388286,1774,
3,5000,0.2,0.6,instrument_error,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,0.08057758916985534,0.006404597847757105,3.240848666345151,12.581209794159625,0.2335404647194729,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11705682371007028,0.018876813744391735,3.2565363055814998,-6.201090146627507,-0.1277803443875596,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0420476608146848,0.011209081463702447,1.1482556573620144,-3.7512137770471807,-0.1352298636217566,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.12959156911917685,0.011283552786816812,1.16356399153579,-11.4849969302741,-0.23349438113719798,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.26833165320357943,0.014717849750140144,1.9796447976108915,18.231715757325514,0.3098814689098122,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.18193250438334457,0.015804109848026403,2.282646300560361,-11.511721073367765,-0.20132663742637724,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.5092604321381031,0.024373324657127306,5.429103107512443,20.89417177599462,0.40412372803762364,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.124477792564524,0.013674971566729461,1.7090367708419263,9.102599735371472,0.19815097507398802,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.23641768200034746,0.024400117299330542,5.4410456691731355,-9.68920268292456,-0.1792517792074262,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.13394137598987585,0.016370586561889326,2.449215639683464,8.181831205834184,0.173795458996389,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.07153768291666811,0.009333804798159494,0.7961886293701317,7.664364582680625,0.08103951639334803,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.17468985498745754,0.012457123028692823,1.4181887963805455,-14.023290496938158,-0.24855992822063544,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,5.463489871712765e-05,0.009908341715852285,0.8972231999957694,0.005514030529419233,-0.04537456308129156,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11287657110936469,0.019817021759962247,3.58901534664608,-5.6959402112287805,-0.11495701143237133,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.17402729621359064,0.019903156053109355,3.617618116533883,8.743703548784834,0.1558898781631378,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.11813171960701926,0.032362783450678216,9.564682497530917,-3.6502336020341173,-0.10383504267434857,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1806906544140942,0.028596361325799253,7.473432127464304,6.318658949489407,0.12295355862841933,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.27113001410852394,0.017950612315815687,2.9426415199815503,-15.104220922293571,-0.3865929986690613,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.4610531168861172,0.03652903515075979,12.185833112593983,12.62155200604929,0.26765440543087926,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.039609364528629974,0.011614873167262974,1.2319916576386687,3.410227899885355,0.10937374092629287,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.1791817076209502,0.02868242287267225,7.5129498946209,-6.247091063972463,-0.12186348197713315,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.055162566717591954,0.01112885456572113,1.1310446702078314,4.956715571385267,0.08138432600188328,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.24795125352787356,0.021546777181363053,4.239781394749116,-11.507579599530073,-0.21924318915598165,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.20315109213762433,0.023702026061205233,5.130382744386946,8.571043319800241,0.1360215662155404,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.06480968365343566,0.023207077094907318,4.9183532025042895,2.792668951302697,0.057653527787619015,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.08824958096101347,0.009488798122485752,0.8222449929110276,9.300396090405494,0.16207780040917502,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.11485155661802932,0.01687442119680755,2.6022937175171372,6.806251620633835,0.19193832861204604,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.23393674703911255,0.020883000375314518,3.9855139671603568,11.20225747424904,0.2494491682762995,1774,
3,5000,0.2,0.6,instrument_error,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.09776751523445962,0.01398021935451487,1.7861853139361654,6.993274765956079,0.14856272746051172,1774,
