trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.4,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.007223352794255549,0.01484656183050504,4.536204667957345,-0.4865337090648031,0.2140321910345221,1774,
3,5000,0.2,0.4,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,0.024403490802872078,0.013182018248579275,3.576540733180601,1.8512712046580746,-0.23410827717962607,1774,
3,5000,0.2,0.4,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.03907757192556881,0.01282019684557953,3.3791988342773847,3.0481257344377637,0.16268136542128253,1774,
3,5000,0.2,0.4,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,-0.013299979548591224,0.005017694180330975,0.5177162474819992,-2.650615814874939,-0.2485394188262873,1774,
3,5000,0.2,0.4,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.005133801192324514,0.0018435866016005026,0.0852375934913478,-2.7846813314154186,-0.222138236367567,1774,
3,5000,0.2,0.4,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,-0.04699465551400172,0.009605371325194333,2.094038616817898,-4.892539176568579,-0.25210256312098,1774,
3,5000,0.2,0.4,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,-0.04850586601854112,0.009673647845429326,2.123913944908228,-5.014226979686832,-0.33787424550598794,1774,
3,5000,0.2,0.4,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.008505979077194687,0.014146511279726418,4.542083038492903,0.6012775099811878,0.14157620030637494,1774,
3,5000,0.2,0.4,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,0.0003362796098721906,0.005381624490395754,0.6573295426955691,0.06248663586103557,-0.07937279301597072,1774,
3,5000,0.2,0.4,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,0.03508071710400965,0.008595293758352142,1.6767866876567152,4.081386639045505,0.21476492230668537,1774,
3,5000,0.2,0.4,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,5000,-0.10234205948163086,0.019004129483676677,2.8268649604795355,-5.385253745483901,-0.2924605692403032,1774,
3,5000,0.2,0.4,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.11387330782966681,0.018846107963403278,2.772547853563202,6.042271860630012,0.4076548666799865,1774,
3,5000,0.2,0.4,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.044781402214107896,0.01262870179598842,1.2449534637365784,-3.5460020307339084,-0.2101058946054628,1774,
3,5000,0.2,0.4,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.040816648119946904,0.018081872620615072,2.5522458848372693,2.257324170805849,0.17279224371485824,1774,
3,5000,0.2,0.4,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.047615244506629885,0.052694696268423415,21.67551936876376,-0.9036060149978069,-0.07710692637770716,1774,
3,5000,0.2,0.4,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.03929964200470722,0.014909438008813643,1.7352347986341272,2.635890231508084,0.1797798309341837,1774,
3,5000,0.2,0.4,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.019888501101093713,0.010637211228357403,0.8832655010532727,-1.869710084168827,-0.11691334215738591,1774,
3,5000,0.2,0.4,MCAR,42,iscR,iscA,False,identifiable,rpoD,5000,0.04797440131459208,0.014830544859663251,1.7216107392750628,3.23483740945182,0.17130398703163213,1774,
3,5000,0.2,0.4,MCAR,42,iscR,iscS,False,identifiable,rpoD,5000,-0.060201827983279624,0.028132537856259465,6.19496095133541,-2.1399359094751835,-0.1951076520266561,1774,
3,5000,0.2,0.4,MCAR,42,iscR,iscU,False,identifiable,rpoD,5000,0.05850215035879246,0.027292702841580464,5.830607980838208,2.1435088601655226,0.14679239632894517,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.06920703350223462,0.02243890005267053,3.9315893104333015,3.0842435832320603,0.24596635759841357,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.009286407076982563,0.038594678436350616,11.61755320814138,0.2406136662674227,0.03949237111980166,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.02627338127422648,0.015403808771153793,1.850614895856348,-1.7056418749775561,-0.16947093904561533,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.025202410202373557,0.024821676079542138,4.810909917270939,1.0153387757382435,0.28116159158165793,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,-0.18707718643147553,0.04716906311504227,17.36988836492334,-3.966099262459516,-0.3925676690997148,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.04510994895112719,0.010168530853828114,0.8073864169143763,4.43623072001053,0.22221943567758695,1774,
3,5000,0.2,0.4,MCAR,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.08006986733182289,0.01462982051811467,1.6712561314494654,-5.473058759174813,-0.35785439463630053,1774,
3,5000,0.2,0.4,MCAR,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,-0.0010107787966329128,0.01973009338685299,3.040855894095296,-0.05123030980210353,-0.1676959756732491,1774,
3,5000,0.2,0.4,MCAR,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.04774880918077318,0.01594210059526538,1.9892340884197623,2.9951391220648818,0.15433351792062625,1774,
3,5000,0.2,0.4,MCAR,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,-0.02638758618786286,0.025181246491573304,4.963056861356546,-1.047906274087474,-0.20081668863531904,1774,
3,5000,0.2,0.4,MCAR,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,0.03261152118413836,0.012492126839601372,1.2214271600811022,2.610565967098282,0.15386683676829027,1774,
3,5000,0.2,0.4,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,0.038229347794079147,0.030783393564889266,7.416991683957752,1.2418821762939918,0.10422019697537169,1774,
3,5000,0.2,0.4,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.029018863666734104,0.02254684200786572,3.973726461868115,-1.2870478116895727,-0.11911203864764015,1774,
3,5000,0.2,0.4,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,-0.004195842657899532,0.013436906616061207,1.4112927652416074,-0.3122625450774673,-0.08837668764535499,1774,
3,5000,0.2,0.4,MCAR,42,iscR,selO,False,identifiable,rpoD,5000,-0.0626948458072841,0.02836452935284871,6.297554185280188,-2.210325615749641,-0.20071243678373593,1774,
3,5000,0.2,0.4,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.03034537471822301,0.021672494271272946,3.673577470674014,-1.400179155125953,-0.15499309689002472,1774,
3,5000,0.2,0.4,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.056825602073926694,0.02088297097080278,3.4107978365565295,2.721145480371379,0.12870740052746552,1774,
3,5000,0.2,0.4,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.01221590593210049,0.005584713350032359,0.24393447484413544,-2.18738280130881,-0.1160873349194066,1774,
3,5000,0.2,0.4,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.10055564521714769,0.020829540467174355,3.393366647394478,4.827549862447284,0.19838564662303343,1774,
3,5000,0.2,0.4,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.06222843602727787,0.035645218003398337,9.937427189224564,-1.7457723507637168,-0.22767262999185803,1774,
3,5000,0.2,0.4,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.0482420414613449,0.036964447407265594,10.68660717611338,-1.3050929973286338,-0.08756905439772304,1774,
3,5000,0.2,0.4,MCAR,42,iscR,torT,False,identifiable,rpoD,5000,0.048854464564673364,0.01737963193346113,2.3642962791589084,2.8110183663103654,0.0809508628079389,1774,
3,5000,0.2,0.4,MCAR,42,frmR,frmA,False,identifiable,,5000,-0.07438656651726508,0.058041410196164586,6.499092928260785,-1.2816119778251114,-0.24837498768615893,1774,
3,5000,0.2,0.4,MCAR,42,frmR,frmB,False,identifiable,cpxR,5000,0.017491691389878113,0.037705085895480626,2.742639430793626,0.4639080106690511,-0.07748761012620572,1774,
3,5000,0.2,0.4,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.07131937798475223,0.01708304069786044,1.4622974850212849,-4.174864372575346,-0.34589638775670667,1774,
3,5000,0.2,0.4,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,-0.0944167132686895,0.030232764194269988,4.581169220383036,-3.122993076715899,-0.3462988308142326,1774,
3,5000,0.2,0.4,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,-0.026090186001617045,0.01256858662163838,0.7919047395956579,-2.0758249743610437,-0.22287720482782927,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-0.04698829248870613,0.015645202260356265,1.2260479137260287,-3.003367531257224,-0.21966187475881055,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.1612896049655277,0.039023011137357275,7.632869377770159,-4.133192192622032,-0.4751537322821564,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,-0.026336776179243005,0.022397536964647427,2.51427059547253,-1.1758782325401818,0.04796573213217442,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,0.029160261251089694,0.020314385045381318,2.0678200494380343,1.435448879498303,0.12218262301550918,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,5000,-0.05075063495692653,0.032338623697321864,5.243219785648584,-1.569350490358978,-0.23555174139840324,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,0.012968178169090055,0.009273385929261616,0.43112750444954984,1.3984296855552774,-0.13019602112124845,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,-0.06708958869712554,0.02121882398049289,2.2561211709107174,-3.1617958072889922,-0.28645281493872704,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,0.07333903448931156,0.028686067315676533,4.124661386385212,2.556608184811475,0.15110993878581805,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,0.046576818341737894,0.023701869100836877,2.8163994611912058,1.965111618142104,0.16460630683725752,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,-0.005227732139921833,0.023546565371093467,2.7796121224868924,-0.2220167594522965,-0.1343364321814659,1774,
3,5000,0.2,0.4,MCAR,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,0.051488654327347505,0.023970352396464903,2.879083228150177,2.148014074876135,0.11867980995278889,1774,
3,5000,0.2,0.4,MCAR,42,metJ,yeiB,False,identifiable,fur|rpoD,5000,0.01343157428704603,0.011698992753334607,0.6862019395212761,1.1480966413298768,0.11722904748975568,1774,
3,5000,0.2,0.4,MCAR,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,0.01774087178462102,0.030332773690813275,8.499304111567204,0.5848746957814182,0.17649063613424876,1774,
3,5000,0.2,0.4,MCAR,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.07151148270175758,0.027530736279515085,7.003018814327652,-2.597514355435799,-0.10462705713215426,1774,
3,5000,0.2,0.4,MCAR,42,purR,codA,False,identifiable,fur|nac|rpoD,5000,-0.013622893177495227,0.02134143806877991,4.216948674751792,-0.6383306098488258,-0.24821296691703024,1774,
3,5000,0.2,0.4,MCAR,42,purR,codB,False,identifiable,fur|nac|rpoD,5000,0.03909409229273035,0.02959872227955293,8.111419859473386,1.3208033753449184,0.2136411280891962,1774,
3,5000,0.2,0.4,MCAR,42,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,-0.024319432628314226,0.0302380099572351,8.466304785582878,-0.8042669693775689,-0.26703851367424997,1774,
3,5000,0.2,0.4,MCAR,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.012433943161425574,0.04411487194171796,18.006843648108923,0.28185377434286984,0.08763868372369887,1774,
3,5000,0.2,0.4,MCAR,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.026638250183142868,0.021393362763390607,4.234729349284722,1.2451642351770698,-0.06588734568568011,1774,
3,5000,0.2,0.4,MCAR,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,-0.023055939458046203,0.015603291290542099,2.2524693178741475,-1.477633085785017,-0.1537905782847273,1774,
3,5000,0.2,0.4,MCAR,42,purR,glnB,False,identifiable,fur|rpoD,5000,-0.15305950817572694,0.031004328162972793,8.90100807441839,-4.9367142345796635,-0.6566065497464408,1774,
3,5000,0.2,0.4,MCAR,42,purR,glyA,False,identifiable,fur|metR|rpoD,5000,0.047531516716180805,0.02451795857166914,5.565660715163278,1.9386408773487436,0.29026348008991665,1774,
3,5000,0.2,0.4,MCAR,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.008149190325597994,0.024970767555139998,5.764020674940607,-0.32634921243822795,0.11679981882422855,1774,
3,5000,0.2,0.4,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,0.025829131375271423,0.020060887185495504,3.720163412893647,1.287536844030831,0.19055497596946258,1774,
3,5000,0.2,0.4,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,5000,-0.020607968185157515,0.01194777713029869,1.3218092010899327,-1.7248370103002018,-0.2217339250417253,1774,
3,5000,0.2,0.4,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,5000,0.018741140080321815,0.014998380217299961,2.082516274044709,1.2495442713677005,0.07774937816250237,1774,
3,5000,0.2,0.4,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,0.0009344120744790227,0.03510571802890038,11.40524602453366,0.02661709051812524,0.3056674077297444,1774,
3,5000,0.2,0.4,MCAR,42,purR,purB,False,identifiable,fur|rpoD,5000,4.933547756913459e-05,0.021591709317723196,4.316866265692884,0.002284926906117543,0.1417369124674495,1774,
3,5000,0.2,0.4,MCAR,42,purR,purC,False,identifiable,fur|rpoD,5000,-0.01824126596318293,0.019181850869045374,3.4070269226746865,-0.9509648515003153,-0.14728128344108335,1774,
3,5000,0.2,0.4,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.03894090044069004,0.02142395317485923,4.249545188203416,-1.817633754277747,-0.15595648143960364,1774,
3,5000,0.2,0.4,MCAR,42,purR,purE,False,identifiable,fur|rpoD,5000,0.0191243606612426,0.01978201866459352,3.6235625255101316,0.966754757717016,0.2731318766333374,1774,
3,5000,0.2,0.4,MCAR,42,purR,purF,False,identifiable,fur|rpoD,5000,0.006351600572686643,0.005194957178275969,0.24989553076411722,1.222647339471338,-0.1056459695633029,1774,
3,5000,0.2,0.4,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,0.004273511007139748,0.0063141726919729866,0.369047399228143,0.6768125003252652,0.06564094554245972,1774,
3,5000,0.2,0.4,MCAR,42,purR,purK,False,identifiable,fur|rpoD,5000,-0.012444159273379628,0.03928716087928708,14.292093066691098,-0.3167487544242582,-0.18112045731391702,1774,
3,5000,0.2,0.4,MCAR,42,purR,purL,False,identifiable,fur|rpoD,5000,0.020655221228154136,0.018554368171261153,3.1877693084407404,1.1132268712952993,-0.05547073755233654,1774,
3,5000,0.2,0.4,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.01320526570977662,0.010843047040341237,1.0885781036573177,-1.2178556138921852,-0.13257292560100406,1774,
3,5000,0.2,0.4,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.03878260888579345,0.03022266447618996,8.457210477142231,-1.2832293101207934,-0.27897490133813674,1774,
3,5000,0.2,0.4,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,5000,0.04475208939623901,0.024114205107349896,5.3843829619195045,1.8558392945989657,0.25952750942869757,1774,
3,5000,0.2,0.4,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.03476841340773529,0.021995382146950775,4.479789098726091,-1.5807142233514337,-0.21015815285050735,1774,
3,5000,0.2,0.4,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.044425691506953094,0.0216674016661556,4.342348203682147,-2.050346977060284,-0.5143232289327619,1774,
3,5000,0.2,0.4,MCAR,42,purR,speA,False,identifiable,fur|rpoD,5000,0.017041674215827102,0.00994119538839402,0.9151067617471697,1.7142479903093577,0.11484287154149303,1774,
3,5000,0.2,0.4,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.0039700261001394885,0.014844279305775598,2.0400664171004133,0.2674448532233447,-0.18805801619167964,1774,
3,5000,0.2,0.4,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,5000,0.045100586893085784,0.027546849841959282,7.0264899329119315,1.637232102829729,0.1237946863242652,1774,
3,5000,0.2,0.4,MCAR,42,xynR,yagA,False,identifiable,fur,5000,0.008330634761250228,0.006086417942785498,2.100749013836979,1.368725388161176,0.2486597033280332,1774,
3,5000,0.2,0.4,MCAR,42,xynR,yagB,False,identifiable,fur,5000,-0.005345867304329189,0.00791898558208964,3.556229091914678,-0.6750697104967498,-0.14944033788094518,1774,
3,5000,0.2,0.4,MCAR,42,xynR,yagE,False,identifiable,fur,5000,0.01203548495079108,0.0034530224278682283,0.6761599203566316,3.485492840607281,0.36398298178500677,1774,
3,5000,0.2,0.4,MCAR,42,xynR,yagF,False,identifiable,fur,5000,-0.00550771622111109,0.007903194500394001,3.5420604302624534,-0.6968974660609089,-0.11818801404159796,1774,
3,5000,0.2,0.4,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.000997277157586094,0.0030738402997491036,0.10688964623882267,-0.324440133622913,-0.28513525922304056,1774,
3,5000,0.2,0.4,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,-0.006226938979084037,0.011759307014894142,1.5648613191091691,-0.5295328178095104,-0.08194582552314529,1774,
3,5000,0.2,0.4,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,0.08410279053162434,0.02138435555849522,5.174932995019599,3.932912090877267,0.4955571328021767,1774,
3,5000,0.2,0.4,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,-0.014582296339833664,0.01801094928264959,3.6710103066666413,-0.8096350786952227,-0.10136662309931442,1774,
3,5000,0.2,0.4,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.009389104940816014,0.029967921852556,10.163087209765273,-0.313305173011695,-0.1609655071209553,1774,
3,5000,0.2,0.4,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,0.019943479173538857,0.018210175294477486,3.752672373662935,1.0951832616123702,0.08377364544767091,1774,
3,5000,0.2,0.4,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,0.02658967294543324,0.043816135826404055,18.006070239846842,0.6068465975817527,-0.1441437063350693,1774,
3,5000,0.2,0.4,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,-0.009833280161280888,0.021249075355051973,4.234780112317293,-0.46276273188249684,-0.07318113888924216,1774,
3,5000,0.2,0.4,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,-0.05974510767638087,0.0155018755100822,2.2528163156065943,-3.854056732523977,-0.6330808619353513,1774,
3,5000,0.2,0.4,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0322321049783644,0.013503443453938859,1.952261418702503,-2.386954489668524,-0.2581888315193799,1774,
3,5000,0.2,0.4,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02600653184739516,0.01732970519497999,3.2153722617924405,1.5006909554888817,0.17392755657394626,1774,
3,5000,0.2,0.4,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04389117318295656,0.025084084549226747,6.736672320529,1.7497618099963534,0.3956502074478343,1774,
3,5000,0.2,0.4,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05907292563802615,0.034689509340979745,12.88383711454161,1.702904617570983,0.17008556129766303,1774,
3,5000,0.2,0.4,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.02477111330047764,0.01611048804880815,2.7594953376294544,1.5375768397227543,0.14836201002631003,1774,
3,5000,0.2,0.4,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.007847006885898494,0.016544148874101345,2.9100545457190177,-0.4743070765146709,-0.13960928954639057,1774,
3,5000,0.2,0.4,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.010192838244718241,0.02876036575115771,8.794296018185806,0.3544057239365234,0.20594097436197487,1774,
3,5000,0.2,0.4,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.007418470631280809,0.02550744829006757,6.91744001610024,-0.29083546683772016,-0.15566295492873236,1774,
3,5000,0.2,0.4,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04976760453290746,0.019794247759860165,4.165721908391143,-2.5142458120499467,-0.20615269678083092,1774,
3,5000,0.2,0.4,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0018461767379106125,0.013379258752561504,1.903164711808415,0.13798796869498886,-0.08267250158563932,1774,
3,5000,0.2,0.4,MCAR,42,glaR,bdcR,False,identifiable,,5000,-0.010671120732980575,0.009905082262516771,1.0447514009673866,-1.0773379210955853,-0.15328706239414547,1774,
3,5000,0.2,0.4,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,-0.007649630742036358,0.010310151570995869,1.1299658346430292,-0.7419513369285483,-0.0788191749747352,1774,
