trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.0,0.4,biological_error,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012301524049730957,0.015471747925631388,4.519987453867094,-0.7950959457755606,-0.199067842576275,0,
4,10000,0.0,0.4,biological_error,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012893165177408768,0.011659798527678102,2.567086836341994,1.1057794134952583,0.10064723481740037,0,
4,10000,0.0,0.4,biological_error,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03144331439035404,0.012146683088896833,2.7859535345201185,-2.588633799057133,-0.28825487215139495,0,
4,10000,0.0,0.4,biological_error,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.029139913952243447,0.010814972447498137,2.2085605072996146,2.694404825690007,0.23737423502086694,0,
4,10000,0.0,0.4,biological_error,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008887386234749396,0.017426214142026268,5.73409072914326,-0.5100009768223815,0.16443761604432888,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03636284534311894,0.014567979422386064,4.007348438743735,-2.4960802242239257,-0.11817888390121051,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002126807644944281,0.013393588265800133,3.3872898087890917,0.1587929688995278,-0.16003194665002748,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.028456686828963233,0.008734831235829956,1.4406799238163337,-3.2578404849122844,-0.21998419652734438,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01025483753937366,0.015234267035514247,4.382294856435062,-0.6731428243621763,-0.07828889653087825,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0036762938377596747,0.015034589153501674,4.268168897752606,-0.24452240099314168,-0.0835422217268649,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,-0.008223546160764572,0.019776267066918363,7.384707582974294,-0.4158290405837448,-0.2048960794417208,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02713460495601544,0.009729944969406707,1.7876365895699418,-2.788772705429803,-0.351442389069019,0,
4,10000,0.0,0.4,biological_error,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0034147125167649276,0.01155455736003299,2.520954997805572,0.2955294963160041,0.2043871240220246,0,
4,10000,0.0,0.4,biological_error,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02416379941642225,0.03256457639707085,20.023930705773594,0.7420271377642044,0.11320309837252185,0,
4,10000,0.0,0.4,biological_error,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001165438015479595,0.009455882939256461,1.6883506197255091,-0.12325004687200963,-0.14965194659583297,0,
4,10000,0.0,0.4,biological_error,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007662554473815152,0.01235369435105016,2.8817225924842957,-0.6202642105325987,-0.05212486035859098,0,
4,10000,0.0,0.4,biological_error,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008616691401230203,0.025472659373611893,12.25200156442224,0.33827215583766507,0.0835803681547227,0,
4,10000,0.0,0.4,biological_error,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013276336618088547,0.012515604284768209,2.957754432315867,1.0607827090095976,0.15718226184646517,0,
4,10000,0.0,0.4,biological_error,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.026621201236659495,0.014391199548723737,3.9106815966357624,-1.8498250369282356,-0.23742335705558898,0,
4,10000,0.0,0.4,biological_error,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009245928431865164,0.011516534224888336,2.504390642649126,-0.08028394872377338,-0.11359089297654897,0,
4,10000,0.0,0.4,biological_error,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013169282845846036,0.007851009300945537,1.1638833382029632,1.6773999801859862,0.0830730671150127,0,
4,10000,0.0,0.4,biological_error,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002833731407118955,0.013298540660036173,3.3393845861728253,0.21308589262238997,-0.24304358660740372,0,
4,10000,0.0,0.4,biological_error,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.039746099321484096,0.014902181201127643,4.193321366096801,2.667133004561542,0.07960942961645348,0,
4,10000,0.0,0.4,biological_error,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0027075590438732965,0.018420088529531933,6.40681072002332,-0.14698946965061613,0.14457141066152418,0,
4,10000,0.0,0.4,biological_error,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022629727256515943,0.00913497676559819,1.5756993702698159,2.4772616107506944,0.153124251295624,0,
4,10000,0.0,0.4,biological_error,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01594739109040942,0.009834362254255782,1.8262106483065041,1.6215989077998676,0.11246817270131886,0,
4,10000,0.0,0.4,biological_error,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021353148605140666,0.007491208639392794,1.0596495378122965,2.850427699057046,0.18355216048634762,0,
4,10000,0.0,0.4,biological_error,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,-0.05870045883582733,0.02402143366835419,10.895383312344777,-2.443670084236448,-0.18745108142645575,0,
4,10000,0.0,0.4,biological_error,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015588752826836399,0.014246239626270996,3.8322952190692217,1.0942363203051646,0.06834001972456152,0,
4,10000,0.0,0.4,biological_error,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0037710238172921247,0.023087139944501612,10.06465142267423,-0.16333871698084562,0.0823287184922459,0,
4,10000,0.0,0.4,biological_error,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.033003008727449254,0.009368350561803077,1.6572374331700621,-3.5228195731711964,-0.23770761254521408,0,
4,10000,0.0,0.4,biological_error,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.030825151838713635,0.024264308142843236,11.117171171070739,1.2703907178085159,0.05442568870652057,0,
4,10000,0.0,0.4,biological_error,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0161522583403775,0.010874062493504207,2.232760376787656,-1.4853931867713936,-0.21935712885108818,0,
4,10000,0.0,0.4,biological_error,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0032989433000610116,0.010358298162308287,2.0259806038411687,0.3184831377093572,-0.20516251710423455,0,
4,10000,0.0,0.4,biological_error,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00934084789880692,0.005505173122289504,0.5722692745453827,1.6967400827028354,0.060220206949651064,0,
4,10000,0.0,0.4,biological_error,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022188340722653542,0.007522122226261734,1.0684131857379464,2.949744773514598,0.2716035620820688,0,
4,10000,0.0,0.4,biological_error,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007235398150854754,0.006181100561973168,0.7214231690298474,-1.1705679398532591,-0.07242408917641317,0,
4,10000,0.0,0.4,biological_error,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009215467115789305,0.011312211040149697,2.4163145258828225,-0.8146477362455001,-0.07956874168729196,0,
4,10000,0.0,0.4,biological_error,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05910510254341032,0.025182807898799158,11.974758744443724,-2.3470417906109966,-0.1491573749712352,0,
4,10000,0.0,0.4,biological_error,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018696792535959596,0.00821824742770181,1.2753133098422806,2.275034026468592,0.07698655153422014,0,
4,10000,0.0,0.4,biological_error,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007739051592903428,0.021111637590560943,8.41593381355373,0.3665775125072995,0.04781815705972222,0,
4,10000,0.0,0.4,biological_error,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03639666768302913,0.02583459940471612,12.602651609160075,1.408834219290619,0.1176542561773119,0,
4,10000,0.0,0.4,biological_error,42,arsR,arsB,False,identifiable,rpoD,10000,0.01035129987746411,0.008379635224870646,6.950927273408511,1.235292420216764,0.18129679882025107,0,
4,10000,0.0,0.4,biological_error,42,arsR,arsC,False,identifiable,rpoD,10000,0.001038827128720435,0.005572378856740974,3.0737871351019175,0.18642435401960386,-0.1602576309924296,0,
4,10000,0.0,0.4,biological_error,42,ascG,ascB,False,identifiable,crp|hns|rpoD,10000,-0.0047293815908497575,0.012090658852799968,6.001759802505858,-0.3911599564943909,-0.11470451189118096,0,
4,10000,0.0,0.4,biological_error,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,10000,-0.019724148113539536,0.008136705694454106,2.7178862907967027,-2.4240950642940557,-0.21184620044781569,0,
4,10000,0.0,0.4,biological_error,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,10000,0.006991450111128339,0.019152735041628493,15.056304106903804,0.365036643379257,0.1264278013148062,0,
4,10000,0.0,0.4,biological_error,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,10000,-0.03298786880287717,0.010703747621684984,4.7036856928710655,-3.0818989730331685,-0.12202670114525732,0,
4,10000,0.0,0.4,biological_error,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,10000,-0.015385789054865024,0.006446203297623838,1.7060839488649837,-2.3867986075674104,-0.14989477403466256,0,
4,10000,0.0,0.4,biological_error,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,-0.04312813367441591,0.010416723285606316,5.099673596412366,-4.140278328599721,-0.33224806313364025,0,
4,10000,0.0,0.4,biological_error,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.024045024422264104,0.013868880830018299,9.039886087020413,1.7337393490482806,0.07277776061941452,0,
4,10000,0.0,0.4,biological_error,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.02133848337588886,0.009903069747543916,4.6091389476722,2.154734230886445,0.2090381922008733,0,
4,10000,0.0,0.4,biological_error,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.010401386715976894,0.01403786082741621,9.26151405064959,0.740952403208243,-0.05520220763807849,0,
4,10000,0.0,0.4,biological_error,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,10000,-0.5471640244445365,0.11069503907074735,9.232169920908923,-4.942985964301736,-0.3126642528930964,0,
4,10000,0.0,0.4,biological_error,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,10000,-0.08888268777645408,0.02213743555079476,0.36916442349279666,-4.015039934165413,-0.15491879335902878,0,
4,10000,0.0,0.4,biological_error,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,0.1432534898036511,0.08951871202387766,6.037963733991869,1.6002630798066058,0.10748634240963634,0,
4,10000,0.0,0.4,biological_error,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,-0.00037321152939468307,0.0041807024868965445,1.9695262202608512,-0.08927005223749579,0.14447581550390326,0,
4,10000,0.0,0.4,biological_error,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,-0.00036175907909187174,0.001875970631291029,0.3965658492237562,-0.19283834888337875,0.12540608087435698,0,
4,10000,0.0,0.4,biological_error,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,0.006641072824637646,0.007176159577553601,5.800875982896766,0.9254354997079971,-0.09602419803598386,0,
4,10000,0.0,0.4,biological_error,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,-0.007942074626685565,0.004797392073900577,2.5934248502081347,-1.655498342504278,-0.1230573760806392,0,
4,10000,0.0,0.4,biological_error,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,-0.017520892900167163,0.006545859793113582,2.21502590495928,-2.6766373637577154,-0.15708375066738126,0,
4,10000,0.0,0.4,biological_error,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,-0.024095214599533902,0.0093535865381428,4.524650995544091,-2.576040163981647,-0.09505423431223664,0,
4,10000,0.0,0.4,biological_error,42,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,0.009704572533427871,0.003881431812614072,0.7791357888285765,2.500255833914038,-0.07205767267467524,0,
4,10000,0.0,0.4,biological_error,42,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,-0.002860472372028788,0.0031271223146047498,0.5057302934238579,-0.9147299287493126,-0.17294109403193106,0,
4,10000,0.0,0.4,biological_error,42,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,-0.006959569880999513,0.00940162578616581,4.571251895525325,-0.7402517436122905,-0.18683953699152137,0,
4,10000,0.0,0.4,biological_error,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,10000,-0.01119602102340668,0.006774901343751929,2.3732597057168983,-1.6525732930018346,-0.15971943562543775,0,
4,10000,0.0,0.4,biological_error,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,10000,-0.001488912144013586,0.010959611226741378,6.211823841311802,-0.13585446720780114,0.2304822315490235,0,
4,10000,0.0,0.4,biological_error,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,10000,-0.014886586593825397,0.006114079082910303,1.9332530875367337,-2.4348043903186443,-0.14863926720967902,0,
4,10000,0.0,0.4,biological_error,42,basR,arnA,False,identifiable,,10000,0.0012978143588852228,0.005821159029647239,1.5636883946872489,0.22294775873248562,0.1730523232373458,0,
4,10000,0.0,0.4,biological_error,42,basR,arnB,False,identifiable,,10000,-0.0011342359359649864,0.01208174762920803,6.735825136122798,-0.09388012154987686,0.1655887391545564,0,
4,10000,0.0,0.4,biological_error,42,basR,arnC,False,identifiable,,10000,-0.006906133043960855,0.014772674463150644,10.070465364857865,-0.46749375417347067,-0.13588630138331384,0,
4,10000,0.0,0.4,biological_error,42,basR,arnD,False,identifiable,,10000,-0.00667367207273134,0.011012296709930933,5.596120963525143,-0.6060200018687288,-0.1090904781284831,0,
4,10000,0.0,0.4,biological_error,42,basR,arnE,False,identifiable,,10000,0.03176342856313434,0.010964759857905943,5.547911618687135,2.8968649541587443,0.43037840547750184,0,
4,10000,0.0,0.4,biological_error,42,basR,arnF,False,identifiable,,10000,0.010977318324844415,0.009894225226917389,4.517465757119849,1.109467196580532,0.11347845970992188,0,
4,10000,0.0,0.4,biological_error,42,basR,arnT,False,identifiable,,10000,-0.005163155886643867,0.012127138796184338,6.786533248735212,-0.42575218882366495,-0.10196704481043205,0,
4,10000,0.0,0.4,biological_error,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007196297789326102,0.004063264764936336,0.7610078039871566,1.77106297660592,0.17672475014882322,0,
4,10000,0.0,0.4,biological_error,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012148380004190329,0.007775853440333254,2.786987358955789,1.5623211133554593,0.16134028955465882,0,
4,10000,0.0,0.4,biological_error,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004581058924717018,0.005581282031514684,1.4358424982258735,-0.8207897215819034,-0.07047039924199168,0,
4,10000,0.0,0.4,biological_error,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015063070204167823,0.007750554239240716,2.768881603158607,-1.943482974147082,-0.2493674854927507,0,
4,10000,0.0,0.4,biological_error,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0044528251325280845,0.007128871624518855,2.3425046100706144,-0.6246185044507119,-0.13570606212981906,0,
4,10000,0.0,0.4,biological_error,42,basR,dgkA,False,identifiable,,10000,-0.015682684472333452,0.0142646188389732,9.389698075945626,-1.0994113932778822,-0.08162397082472851,0,
4,10000,0.0,0.4,biological_error,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0017918823093359024,0.0016259437073690263,0.12185683031451773,1.1020567939805155,0.25774754128955235,0,
4,10000,0.0,0.4,biological_error,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02917011573460759,0.012204798713891614,6.8659416555647805,2.3900529962371193,0.1944988620393417,0,
4,10000,0.0,0.4,biological_error,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,-0.01523185478086579,0.006929458455241621,2.2132281632995436,-2.198130615725681,-0.07558951103011408,0,
4,10000,0.0,0.4,biological_error,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.028777516150626535,0.017875433822064014,14.728280517618844,-1.6098919017621747,-0.3459104569681122,0,
4,10000,0.0,0.4,biological_error,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009723037541424498,0.00514412658510868,1.2197256593451247,1.8901240823993213,0.19774675773363135,0,
4,10000,0.0,0.4,biological_error,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009162267652425548,0.01160115798656799,6.203568018117855,0.7897718195919554,0.14152699393296478,0,
4,10000,0.0,0.4,biological_error,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02666204646004913,0.015202067566476744,10.652319476072526,1.7538434389571897,0.3150394689897881,0,
4,10000,0.0,0.4,biological_error,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009688756535443365,0.012038902627774416,6.680556937211578,0.804787349396021,0.15404386791808924,0,
4,10000,0.0,0.4,biological_error,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008145530692632127,0.00688950596549119,2.187837324539061,1.182309839549052,0.14026689337122702,0,
4,10000,0.0,0.4,biological_error,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0014549207904401358,0.00810293478408918,3.026380661432768,0.17955479455382017,0.10225180714278928,0,
4,10000,0.0,0.4,biological_error,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012196924816454872,0.00623765485150626,1.7934180918878864,-1.955370264436734,-0.19028324898934154,0,
4,10000,0.0,0.4,biological_error,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02396161438524351,0.009554081401085029,4.207428461281763,2.507997721531058,0.18052874374290517,0,
4,10000,0.0,0.4,biological_error,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011382446913593969,0.005353063619323497,1.3208201197042646,-2.126342543829592,-0.14329831790525843,0,
4,10000,0.0,0.4,biological_error,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17717697474336833,0.025671798558780417,5.0108414576004,6.901619079695109,0.3708549311254658,0,
4,10000,0.0,0.4,biological_error,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06713573638578747,0.02250325759315041,3.8502493167604337,2.9833785667645913,0.14971251019481066,0,
4,10000,0.0,0.4,biological_error,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,10000,0.021757407882223263,0.007509625578823054,2.550874004659215,2.89726933171989,0.16304394823819088,0,
4,10000,0.0,0.4,biological_error,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,10000,0.002932247166978868,0.00198995630775019,0.17912395140464285,1.473523391221597,0.17198930881905772,0,
4,10000,0.0,0.4,biological_error,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007832420383153472,0.004945602831199112,1.7275076479672884,-1.5837139880588476,-0.16172832024379064,0,
4,10000,0.0,0.4,biological_error,42,birA,bioA,False,identifiable,rpoD,10000,0.02514043960321748,0.009384656452628912,1.3917197148011018,2.6788875789027866,0.20924915533502883,0,
