trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.036278529296172035,0.025223511194573972,1.1117596237680332,-1.4382822841879443,-0.03917027280673601,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.08853004013835747,0.023891789199533334,0.997463844883396,3.705458783308145,0.06370122062094777,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.3375626967579791,0.026800362954517012,1.2551081960415977,-12.59545243215019,-0.3137191511314523,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.16810815475162674,0.025856796850775642,1.1682862380005605,6.501507349182113,0.12609772528408883,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.1768868114772524,0.02605502765237369,1.1862682069889465,-6.788970399006177,-0.10588169271628563,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.40763011484734724,0.026545018981866685,1.2313057135703798,15.356180951530142,0.3503787878254497,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.3748504100940903,0.025825433665479212,1.165453794687131,14.514776981079386,0.2901113010948172,1774,
3,5000,0.2,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,5000,0.1283244952434148,0.025660403522641925,1.1506063789641536,5.000875965578068,0.15600827246162746,1774,
3,5000,0.2,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,5000,-0.049126216183329956,0.01579768012912188,0.4357226954777819,-3.109710779164931,-0.13308434869980604,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08079872136278721,0.008344323223503505,0.7983577854244389,-9.683076649667761,-0.11359451713383129,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1263627299227894,0.010001057336726264,1.1468514344537721,-12.63493705398082,-0.12916140548543253,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2231525415813722,0.009773215723200963,1.095192088616908,-22.83307233786142,-0.22263893943602464,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21205369240733493,0.009836493903507168,1.1094199777485831,-21.557853284667612,-0.22303923246473015,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08138551622989312,0.009921721491618298,1.1287282423521372,8.20276161739132,0.08621274271088149,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08403265455491876,0.009803160135223778,1.101913545428522,-8.571996519059264,-0.09800338972891423,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15614378122143296,0.009897871156194208,1.1233081767476536,15.77549139177431,0.16645494456011592,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09764937731133846,0.009729833247630566,1.0854907386859451,10.036079224185913,0.1105152823608408,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1777097701666562,0.009927127955596088,1.1299586923765776,-17.901428385082742,-0.1779192959612453,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15470798644072406,0.008053320388665623,0.7436443492352212,-19.21045965816319,-0.21527009943764955,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.034648381982129356,0.005202798125585218,0.3103768192087169,6.659566861097855,0.11026030280593377,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1377301914377072,0.008204394853180115,0.7718065054992718,16.787367490525085,0.20441317518823535,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1212898515190988,0.007741745021969136,0.6872156718039061,-15.6669912500229,-0.21761563862306915,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06515299595521534,0.007412630755941207,0.6300283065751168,8.789456550630875,0.12983473169601084,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1354101156037446,0.007526648666657486,0.6495590177166466,-17.990758118364383,-0.21915050786732945,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08000435339640163,0.009826602827682477,1.107189947393209,8.141608529350728,0.07453776428462042,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09722343436259992,0.009621635771424704,1.0614832685389515,-10.104667924693617,-0.10106659785255805,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06248752544258561,0.00946061341593913,1.0262517740425674,-6.605018374105358,-0.07847271363341833,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23008096500570063,0.009873115524860337,1.1176961765470428,-23.30378535796129,-0.23837832524578062,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07538330244412016,0.007270779008140219,0.6061459632260587,10.36798152711319,0.15070408413949204,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10629343217070263,0.00902901628826141,0.9347515648103705,11.772426671651298,0.12806005949190596,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3369485206178811,0.009797190420893638,1.100571915567249,34.39236211019228,0.3506664646726092,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11670823680544716,0.009855007289724214,1.1136000136826012,-11.84253175815897,-0.13178390931630712,1774,
3,5000,0.2,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07113299069429521,0.01021821278470979,1.1971958764444195,-6.961392583323022,-0.1023538443557358,1774,
3,5000,0.2,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,5000,0.11559557283007998,0.013808261076292206,1.3506029539432685,8.371479376831113,0.11664083301050743,1774,
3,5000,0.2,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,5000,-0.3343907808416253,0.013839689875448712,1.3567581296332432,-24.1617249989703,-0.2958763178915735,1774,
3,5000,0.2,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,5000,0.07945855257968314,0.013609943442414705,1.312086166265222,5.838272063060494,0.10642353682797603,1774,
3,5000,0.2,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,5000,0.2326120644573105,0.012467498485028759,1.1008183101266427,18.657476857658022,0.25524773295769476,1774,
3,5000,0.2,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,5000,0.04738822479894155,0.011455300703024742,0.9296592743036677,4.136794487326624,0.07811999566542344,1774,
3,5000,0.2,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,5000,-0.19616770151970686,0.01164499448276424,0.960715295824008,-16.84566719289174,-0.2635685772603617,1774,
3,5000,0.2,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,5000,0.09765506313508791,0.011894709601542985,1.0023602096013482,8.20995773805357,0.12579050327391328,1774,
3,5000,0.2,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09336617027854682,0.017272550528365536,1.1022557549544643,5.405465170023263,0.12033872301029622,1774,
3,5000,0.2,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17644845265420722,0.013852289379872335,1.529835460488754,-12.737854936137163,-0.1555831424405084,1774,
3,5000,0.2,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12405625447576125,0.011823369258909562,1.1145103833824985,-10.492462153482858,-0.1585052157995253,1774,
3,5000,0.2,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06387359903309996,0.00664842629492927,0.3524027827820218,9.607326034706306,0.13622021112956967,1774,
3,5000,0.2,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19231649223693717,0.011953867086754066,1.1392484793378737,16.088224073533553,0.19670012460774544,1774,
3,5000,0.2,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16759522556822815,0.0110853565374129,0.9797176766689536,15.118613912200024,0.19015624729027664,1774,
3,5000,0.2,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.027115125936978887,0.00965799295303136,0.7436616409526475,-2.8075321724549664,-0.03987604762340591,1774,
3,5000,0.2,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12180238458456462,0.012028404485594002,1.1535001625988834,-10.126229520336056,-0.11856688443968989,1774,
3,5000,0.2,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14861770050865913,0.011653699821895342,1.0827526784786754,-12.752834102473747,-0.13376747200272496,1774,
3,5000,0.2,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2304806760146548,0.012094469371666035,1.1662059431014415,19.05670012730006,0.21066951770007117,1774,
3,5000,0.2,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13683730443012318,0.011850208945094589,1.1195761240305035,-11.54724824381828,-0.13410680396437774,1774,
3,5000,0.2,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19683322463223066,0.009892748065051487,0.7802531140171912,19.89671862033881,0.17253749784197564,1774,
3,5000,0.2,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1762458460522142,0.011805129554440524,1.1110743645136152,14.929598632479129,0.1907086073028085,1774,
3,5000,0.2,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15312663080274203,0.011550357588690729,1.0636346376013828,-13.257306505616112,-0.15231841935924956,1774,
3,5000,0.2,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1208421975335219,0.010084009590455528,0.8107148204543317,-11.983546470235265,-0.17344261831278612,1774,
3,5000,0.2,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09498834656492665,0.012718108187543186,1.289575110034617,7.4687481160101665,0.09616877408792907,1774,
3,5000,0.2,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18721354906863452,0.012625376581742169,1.2708382969901877,-14.828353661891407,-0.19704083045468476,1774,
3,5000,0.2,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2995054408366383,0.011566639866480504,1.0666355146180015,-25.893902143922443,-0.3136327271353003,1774,
3,5000,0.2,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025940082282346573,0.010897074473745456,0.9467197782832872,2.3804629714924443,0.05292809929526175,1774,
3,5000,0.2,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1498395796808374,0.011780464394590427,1.106436347215813,12.719327070810852,0.1378648125212453,1774,
3,5000,0.2,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1418377527501421,0.01179106430688233,1.1084283577604719,-12.029257839544881,-0.1611666903808157,1774,
3,5000,0.2,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09787849567453524,0.011704469174612979,1.0922072539916863,8.3624890812506,0.09558624405575702,1774,
3,5000,0.2,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11103996775924518,0.01106892267635118,0.9768149987575777,10.031687003874618,0.13384433325226106,1774,
3,5000,0.2,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10621276671443187,0.009479647820696295,0.7164502168561758,-11.204294581761202,-0.1738878851437423,1774,
3,5000,0.2,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11591781218259703,0.010851649496450282,0.9388433356822591,10.682045362828507,0.15092545803748494,1774,
3,5000,0.2,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0964757297951287,0.011735272553046888,1.0979636781306579,8.221004613146391,0.09177805565531756,1774,
3,5000,0.2,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17987133747601686,0.011448600254271458,1.0449761906847408,15.711207787948322,0.19894703789880705,1774,
3,5000,0.2,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07821487165876208,0.011765551283329222,1.103636803206574,-6.647786387161123,-0.07676640407199409,1774,
3,5000,0.2,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1485572676826878,0.011894509745801427,1.1279626137097798,12.489566266917906,0.18420749613778525,1774,
3,5000,0.2,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2994683719522738,0.011917701787751344,1.132365529021224,-25.1280303271272,-0.3363922669167031,1774,
3,5000,0.2,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05898775613013799,0.01182684658635952,1.115166048848339,4.987614889515135,0.07902975434469031,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10945206013822897,0.011647559844759304,1.0816120406627836,9.396994872490462,0.13034941531215502,1774,
3,5000,0.2,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08439866839281515,0.011807233431848209,1.1114704249787006,-7.148047752250128,-0.10257555843649335,1774,
3,5000,0.2,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04267563428470681,0.00494135244698179,0.19466742096398865,8.636427929922984,0.16837764561436644,1774,
3,5000,0.2,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19469856028750918,0.011759947235464042,1.1025857074485401,16.556074307915587,0.22152571225050666,1774,
3,5000,0.2,0.0,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17328786049401965,0.011974601171681774,1.1432039792952549,14.471284513744036,0.18480777172414095,1774,
3,5000,0.2,0.0,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12066124954315934,0.011779436397164618,1.1062432539638567,10.243380538325521,0.1136928967888474,1774,
3,5000,0.2,0.0,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16448282419027638,0.011969942426643333,1.1423146202653631,13.741321246805814,0.18263790962757465,1774,
3,5000,0.2,0.0,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18547547690880667,0.01176324091755812,1.1032034101111314,-15.767378922926007,-0.20366420728284462,1774,
3,5000,0.2,0.0,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21531844823010277,0.010413351663784215,0.8645352033080103,-20.67715133245159,-0.3022777492732483,1774,
3,5000,0.2,0.0,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14526759069242356,0.011241313851984965,1.0074784347551424,-12.922652334519826,-0.1928197367162264,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24667786530417066,0.011812011846453377,1.1123702363092762,-20.88364526812061,-0.25008665296581717,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.31883010382029414,0.0091994675905406,0.6747253071641557,34.65745171472019,0.5162480884675418,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08016417459195878,0.011934240490708172,1.1355105736245805,-6.717157631805178,-0.0769320832852181,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06367474713893721,0.011326436996204359,1.0227941593252978,-5.621780897229683,-0.06761271810029675,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09345696021321574,0.005932066066166331,0.2805521301826176,-15.754537992462621,-0.32109132519000494,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20542270039765925,0.011361207353335394,1.0290834283072063,18.081062514658864,0.2283645028591389,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10898330569181676,0.01176463649956309,1.1034651920752854,9.2636356164395,0.10510260074006705,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10294350437310615,0.011748438166982036,1.1004286357116952,-8.762314012293134,-0.1153492670768768,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.08465520681656984,0.012057315815085855,1.1588008833323866,7.021065725976179,0.06102726567815804,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1639976007378891,0.010985972953326146,0.9622294907726944,14.927908655394669,0.23711942580935463,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.144349309081077,0.010356026996102339,0.8550430080709702,13.938676399299194,0.18342138965488095,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17422079965845302,0.011738663498830407,1.0985982902701046,14.8416214227294,0.1816027582266095,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05443150352084588,0.008012186967839346,0.5118041023034465,6.793588784102535,0.11260611853188185,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.055149007206425696,0.008983677992660484,0.6434428301689553,6.13880052818918,0.09908440824839686,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11792666878879521,0.011665382008271972,1.0849245652961041,10.109113332522922,0.1492689005224962,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3683842443564323,0.012033280569562698,1.1544355657444079,-30.613783350837284,-0.4235786236430442,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2786531075564293,0.011883329276210115,1.1258431106908706,-23.449077365404673,-0.2846200439585118,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0940516562221884,0.009503853616345885,0.7201137261218415,9.896160022964464,0.13508302621592305,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2749973082480744,0.011759592063663206,1.1025191082657677,23.384936038538957,0.3006282352120563,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09371738778899122,0.011181768538766764,0.9968334631095139,-8.381267011928982,-0.07862219270838497,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11163117981573824,0.011829079403562898,1.1155871580532466,-9.437013313319643,-0.11149498035320889,1774,
3,5000,0.2,0.0,MCAR,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12974408455661154,0.011796605164126379,1.1094703478940697,10.99842562766828,0.13438230914439467,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05339060907643113,0.011775228080586321,1.1054529631432588,-4.534146490500307,-0.07362839819269185,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3053609826966532,0.011935183414845488,1.1356900140551447,25.584942608995203,0.31394953242819124,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13864766989104116,0.011811698777130593,1.1123112718608756,-11.738165060514921,-0.1581447148664807,1774,
3,5000,0.2,0.0,MCAR,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.3170490012546183,0.01199560598808708,1.1469696583510824,26.430428072536053,0.31496157925516016,1774,
