trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.95,biological_error,42,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.022301558464111866,0.07651790264563539,2.6968323919904087,-0.29145543321271306,0.16310630461961415,0,
3,5000,0.0,0.95,biological_error,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,-0.01025511920009194,0.017779755199905326,0.14559983999053622,-0.5767862990681979,0.17679349201447533,0,
3,5000,0.0,0.95,biological_error,42,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.016015777670031074,0.0285333084459976,0.3750007214012281,0.5613011088546805,0.15192746184895697,0,
3,5000,0.0,0.95,biological_error,42,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,-0.04695916696543899,0.032268585841708476,0.4796094227241214,-1.4552595268907735,0.11048182585690218,0,
3,5000,0.0,0.95,biological_error,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.03247003683409399,0.028895765348517066,0.38392501312050903,-1.123695338831382,0.14213070916614548,0,
3,5000,0.0,0.95,biological_error,42,srsR,narZ,False,identifiable,nac|ompR,5000,-0.0007276167205359256,0.01900499445697122,0.16639036173390329,-0.0382855528941777,-0.11401082585785806,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.012577694660456648,0.03581485826766021,0.5903914930756958,-0.3511864982532667,0.22983497648734252,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.04945376821470843,0.03781167913723836,0.6580600789721969,-1.3078966431301513,-0.12851683957318927,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.009240037201727804,0.05293893245990392,1.2899235628716506,0.17454143429745644,0.06731175672145781,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.017973765200861174,0.061604806974568806,1.7467985379132762,-0.2917591350993269,0.06142866967866814,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.010601423867909729,0.020503401411311233,0.193493083719087,-0.5170568363384418,0.05999309368731822,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.06785071226233427,0.07726118847929783,2.747491682449694,0.8781991786278941,0.19375101468871875,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.021184748774187384,0.0654593781062864,1.9722291225935442,0.32363198959497763,0.07998478034273958,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.04552990442857009,0.049205192386100376,1.1143855853395521,0.9253069080862187,-0.16527841482262354,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.017701975971752784,0.04278754970966137,0.8426523782641411,-0.4137179177557742,-0.15230358295910715,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.007443601591612468,0.0374394173141379,0.6451664565070201,0.1988172393057413,0.13772159626952332,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,0.0013273566945426014,0.023332188405942852,0.25055676134294996,0.05688950695274325,0.17711356344804333,0,
3,5000,0.0,0.95,biological_error,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,0.009297774389036,0.030468229702362553,0.4274361830499226,0.305162934632695,0.15396730814281362,0,
3,5000,0.0,0.95,biological_error,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,0.00819103723256887,0.02817932530507587,0.3653949515283851,0.2906754205038912,-0.03669805128521926,0,
3,5000,0.0,0.95,biological_error,42,srsR,yafL,False,identifiable,nac,5000,0.017022219981633644,0.013350393060732104,0.08211034747658755,1.275035117258202,0.12099822863647286,0,
3,5000,0.0,0.95,biological_error,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.014490465849794402,0.03823287477544216,0.6728937339189869,0.3790053961388735,0.17593948374934437,0,
3,5000,0.0,0.95,biological_error,42,srsR,yfdK,False,identifiable,nac,5000,-0.016167235293214698,0.014511762472009176,0.09701750637511769,-1.1140779987543663,-0.32302506858307695,0,
3,5000,0.0,0.95,biological_error,42,srsR,yfdM,False,identifiable,nac,5000,0.01489405160271228,0.029948569182484956,0.4132015502223829,0.49732097423281507,-0.33056963560273805,0,
3,5000,0.0,0.95,biological_error,42,srsR,yfdN,False,identifiable,nac,5000,-0.008438977071561108,0.07913797075919916,2.885224459526344,-0.10663625805164006,-0.07195301019337429,0,
3,5000,0.0,0.95,biological_error,42,srsR,yfdO,False,identifiable,nac,5000,-0.010594145635896793,0.053509522404147206,1.3190824273617296,-0.1979861744210915,0.11942945673914014,0,
3,5000,0.0,0.95,biological_error,42,srsR,yfdP,False,identifiable,nac,5000,0.029194629123680003,0.021493485546486463,0.21282541292790144,1.3583012890365027,0.06500935090930011,0,
3,5000,0.0,0.95,biological_error,42,srsR,yfdQ,False,identifiable,nac,5000,0.023200111483977017,0.033239501575348926,0.5090011823957762,0.697968091711179,0.3041530607784867,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.007892422237286421,0.011986912688599733,1.276009821842625,0.6584199319973845,-0.2360436228714899,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.009323534479978215,0.005977344141128319,0.3172896128615218,1.55981222761222,-0.16950500763906814,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.008075331135191027,0.008494941806299089,0.6408555496947066,-0.9506046444253548,0.1545682825840818,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.00514650358304785,0.010932673098063646,1.0614317099979078,-0.470745218199141,-0.2836962367177266,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0009127181485683216,0.005302629000190594,0.249701883726596,-0.17212559063353583,0.26066892719049733,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.002003948785436465,0.0023668365399580403,0.049748027323497354,-0.846678151027697,-0.253816324837856,0,
3,5000,0.0,0.95,biological_error,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.003475662617354598,0.004799291270706471,0.20454720511038563,0.724203308636229,0.17873932445053684,0,
3,5000,0.0,0.95,biological_error,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,-0.0036792401876254914,0.005760096872829286,0.25788918947547096,-0.6387462344566951,0.11945913863493522,0,
3,5000,0.0,0.95,biological_error,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.0070198615656901,0.007647543252590335,0.34397531744819054,0.9179237480366483,0.20875283459868227,0,
3,5000,0.0,0.95,biological_error,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,0.0016835484138416536,0.011278087245546757,0.748088480750601,0.14927605871345037,-0.21392157570196638,0,
3,5000,0.0,0.95,biological_error,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,-0.024800513690171055,0.023006415079669107,0.3413480016531144,-1.0779825367963305,0.12931739279187637,0,
3,5000,0.0,0.95,biological_error,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.013579898032155122,0.03462394480004648,1.164926940166422,0.392211173815668,0.11933850886016655,0,
3,5000,0.0,0.95,biological_error,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,-0.03539027178703226,0.03125906009481612,0.9495319893522157,-1.132160457790004,-0.2506970307670695,0,
3,5000,0.0,0.95,biological_error,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.007094567355506543,0.004747085946288814,0.02189776470641634,-1.4945099869221765,-0.32689747215760895,0,
3,5000,0.0,0.95,biological_error,42,ydcI,smrB,False,identifiable,nac,5000,-0.003750536403497413,0.013179768677644539,0.16885465243473813,-0.28456769577899005,-0.09779668063119488,0,
3,5000,0.0,0.95,biological_error,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,0.001669178721655807,0.003202575924859888,0.07135950796049753,0.5211987977236897,-0.1814332877297255,0,
3,5000,0.0,0.95,biological_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,-0.0003499765252837554,0.007010053054438403,0.3413480016531144,-0.04992494672521321,0.10955266000310433,0,
3,5000,0.0,0.95,biological_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,0.0062858671306517625,0.0062204653578339635,0.2692435961133974,1.0105139678553845,0.3647998480672821,0,
3,5000,0.0,0.95,biological_error,42,yeiE,ftp,False,identifiable,nac,5000,-0.0027458250184007518,0.005238218147050164,0.19096167163268501,-0.5241906582197284,0.17567508120405903,0,
3,5000,0.0,0.95,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,0.0022320831145091896,0.0074947654917194495,0.3893704195793615,0.2978189400289168,0.18554180690047622,0,
3,5000,0.0,0.95,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,5000,-0.009259177083189412,0.005651816218652995,0.22225655416219275,-1.6382657759873454,0.3427600251931336,0,
3,5000,0.0,0.95,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,0.0029096038824224704,0.01178535179828051,0.9640999827225506,0.24688307419444053,0.11364251794227853,0,
3,5000,0.0,0.95,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,0.014522381222705648,0.007257870816812177,0.3653949515283852,2.0009148122429945,0.13609764258703327,0,
3,5000,0.0,0.95,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.0010069453293553789,0.012338101157531317,1.0589485847335687,0.08161266604146199,-0.07601475088421919,0,
3,5000,0.0,0.95,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,0.010766333162408872,0.009814264242339938,0.6697912552417317,1.0970086902655007,-0.13050522841188103,0,
3,5000,0.0,0.95,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,0.013955076905970254,0.008049414261290916,0.45006823742071045,1.7336760729385325,-0.0675673423224084,0,
3,5000,0.0,0.95,biological_error,42,yeiE,uspF,False,identifiable,nac,5000,0.0023731953188538477,0.007773360396304579,0.42052968018965126,0.3052985064197016,-0.20675059331931142,0,
3,5000,0.0,0.95,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,0.030988433325404185,0.013945954114487288,1.3524475865293162,2.2220375222096056,0.17549084943601043,0,
3,5000,0.0,0.95,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,-0.0230312674818775,0.00989098563264511,0.6802975641083671,-2.3285108620381583,0.12384785953024169,0,
3,5000,0.0,0.95,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,0.004052299525403396,0.006701599605624229,0.31254075008312576,0.6046764599309331,0.1352840541380894,0,
3,5000,0.0,0.95,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.03398497451338275,0.03290287848766735,0.9915259196041859,-1.032887579307719,-0.2081630640078867,0,
3,5000,0.0,0.95,biological_error,42,yieP,dauA,False,identifiable,nac,5000,0.013252165924408886,0.011815729534828595,0.12789561757045836,1.1215698434316885,0.08061546327035728,0,
3,5000,0.0,0.95,biological_error,42,yieP,ybiX,False,identifiable,nac,5000,0.030630577095999235,0.053161652974004284,2.588996915607471,0.5761780415476809,-0.15753890762094208,0,
3,5000,0.0,0.95,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.021125662614881094,0.017907919581947176,0.29363655523801235,1.1796826827487934,0.20181338419430772,0,
3,5000,0.0,0.95,biological_error,42,yieP,yohJ,False,identifiable,nac,5000,-0.008289827413945855,0.03297059395308846,0.9958366885271863,-0.2514309395135819,0.05834954073535554,0,
3,5000,0.0,0.95,biological_error,42,nadR,nadA,False,identifiable,,5000,-0.023980285701415326,0.016623609035924514,0.5124539184285445,-1.4425438934224595,-0.1341275596215559,0,
3,5000,0.0,0.95,biological_error,42,nadR,nadB,False,identifiable,rpoD,5000,0.01869557370601562,0.011596791395445493,0.24939014361000655,1.6121333107154185,-0.07951080898535548,0,
3,5000,0.0,0.95,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.022902131208055482,0.022906837209938614,0.9729379058232209,-0.9997945590724724,-0.29096756957186637,0,
3,5000,0.0,0.95,biological_error,42,nadR,pnuC,False,identifiable,,5000,-0.014729810770506325,0.011458999350544237,0.24349922047554892,-1.2854360420054254,-0.07976046849694646,0,
3,5000,0.0,0.95,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,-0.03557189790828029,0.01862679638011182,2.302991654387924,-1.9097163668069657,0.06233316206504762,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,0.0076290543770779744,0.00971413777070556,0.6269680812517354,0.7853557934997106,0.15205839084021006,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,-0.014359563823250827,0.010828637185617393,0.7792248521358259,-1.3260730392115467,-0.11566950576953193,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,-0.014433820445358713,0.012756698000094624,1.0812222565611573,-1.1314699497669105,0.06703976241334546,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,-0.009319341943050207,0.010298662193970897,0.704690701059459,-0.9049080130529955,0.18502595751420386,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,5000,0.011447478543769894,0.011205952126511421,0.8344752149771517,1.0215534043454515,0.052553883483285886,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.025198348864367278,0.016888597306050183,1.8950714521175391,1.492033258164087,-0.08472985681014075,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,5000,-0.0051531887736626335,0.004613048531697221,0.14141385576598028,-1.1170896508575612,0.10669554355712622,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,-0.007649945423185785,0.012858554219312786,1.0985556641214524,-0.5949304480667057,-0.2124485247656184,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanX,False,identifiable,rpoH,5000,-0.007619624367749882,0.00782111458945899,0.4065534541956515,-0.9742376589162023,0.2718696463471597,0,
3,5000,0.0,0.95,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,0.0112823461430554,0.0067132495413553175,0.29953149698872533,1.6806087832060004,0.24689907507939343,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.039320930223123426,0.013285149626734308,0.7589772920241092,2.959765702901542,0.13175598736897914,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.0010069060511869255,0.006221434642107389,0.16644738187974198,0.16184467234808977,0.04226394692854713,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.01035291035628111,0.00880625971721771,0.33353111096329124,1.1756308227021106,0.1729521621949723,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.003740457312640487,0.002836712039090745,0.03460858748817263,-1.3185890076595228,-0.296745656403627,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.000535625384310295,0.007205844199226525,0.22331767945292952,0.0743320795595038,0.26361342491632517,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.006319160895785712,0.00646478925227393,0.17974719184221633,0.9774736111564666,0.179300475290255,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.007495843649509741,0.010802145144156365,0.5018493749481233,-0.6939217673412551,0.07847947647104477,0,
3,5000,0.0,0.95,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.004874920456672028,0.00846971578251332,0.3084846481859019,-0.5755707253762693,0.10939170065578599,0,
3,5000,0.0,0.95,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.0011206092513041544,0.015428454710032286,1.0232777906582293,0.0726326305754706,-0.37408974402619355,0,
3,5000,0.0,0.95,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.0022292892958836377,0.008791800698830121,0.332727238451423,-0.25356458503208307,0.07005101478182457,0,
3,5000,0.0,0.95,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.004931311152309282,0.00616453265162525,0.16352264839671538,-0.7999489062661004,-0.08013141003442757,0,
3,5000,0.0,0.95,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.010725462824745508,0.006308030202630653,0.17126390213243575,1.7002871705136482,0.22789028389045227,0,
3,5000,0.0,0.95,biological_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.0010529279240073137,0.010012575356341386,0.4314891723721188,-0.1051605492627279,0.1146643200875435,0,
3,5000,0.0,0.95,biological_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.016127053320347584,0.015436484973964734,1.025227268849393,1.0447361136649675,-0.07878408153214923,0,
3,5000,0.0,0.95,biological_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,-0.007192213825272084,0.014489041230727771,0.9034450578557242,-0.49638990673993866,0.3053852565975925,0,
3,5000,0.0,0.95,biological_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.005505864467591415,0.009864225191912254,0.41816705790948505,-0.5581649202519942,-0.17913084484918304,0,
3,5000,0.0,0.95,biological_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.01616405945280875,0.014160851654382052,0.8617922956278047,1.1414609691082251,0.11752933292658643,0,
3,5000,0.0,0.95,biological_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.0016540447305396938,0.014508377198894855,0.9046103179865086,-0.1140061846934671,0.0802142442814436,0,
3,5000,0.0,0.95,biological_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.00953099174782601,0.014920995745972474,0.9567962705093095,-0.6387637869542754,-0.39595153146604684,0,
3,5000,0.0,0.95,biological_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.008085433302957272,0.007736520669028937,0.2572262231275106,-1.0450994250328978,0.14052179723066294,0,
3,5000,0.0,0.95,biological_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.00010342405164725035,0.0055660752248841965,0.13314412370174292,-0.01858114514602201,-0.286074583354038,0,
3,5000,0.0,0.95,biological_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.0011700273112499513,0.014020979370448524,0.8454626692892978,-0.08344832984463073,-0.2223839291725207,0,
3,5000,0.0,0.95,biological_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.0004716238554449449,0.00666300110581959,0.19090511246462466,0.07078249694916301,0.10963292562826106,0,
3,5000,0.0,0.95,biological_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.0017670229972064722,0.0038469016323160413,0.06363557180334885,0.4593366730156366,0.11007015872277656,0,
