trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.97,biological_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004220548422519943,0.004674285088127972,0.7124768245276187,-0.9029291844520873,0.19892710501846275,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,5.562606814493666e-05,0.0015345862018337599,0.07679322851445244,0.03624825251163217,0.08766011781337842,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000737126850220173,0.008685318188858012,2.4598680725249116,-0.08487044851918016,-0.08976509484513275,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008096655054385954,0.0017421966138312264,0.09897708955936231,0.4647383073820111,0.1161365581371171,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00419901180883716,0.003745591727291659,0.4574895968825637,-1.121054325873727,-0.18829610162188903,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006855877525693665,0.004857031834061778,0.7692761150985923,-1.4115364609336556,-0.15591151932279418,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005698978340259365,0.0074967324213762706,1.8326704127337585,-0.7601949782827024,-0.15450848399366407,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00044025691528320804,0.0030359714937259713,0.3005631456980739,-0.14501352077680144,0.104612725276092,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002507534278494771,0.0027935920063901364,0.2544874131784879,-0.8976021812630373,-0.17276739599254637,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017087539493077633,0.007587070552836592,1.8771051179095246,2.2521919855732833,-0.18152593751610704,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004882932591706343,0.004976301124081443,0.8075206802484138,0.9812373628430023,0.17782642252721917,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0021288804541545864,0.008664418821684498,2.448044019173463,-0.24570377978804803,-0.73647226645432,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008182086994805386,0.007403258022099413,1.787253352339828,-1.1052008413567507,-0.21386951509818666,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011138232866762668,0.007466278551597935,1.8178109937207634,1.4918051596640285,0.4547176231558091,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0018373416200580266,0.009468543282971219,2.9235241526436275,-0.19404691568157154,0.1917747365597106,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005113601831427915,0.002503447826328053,0.20437013799653292,-2.042623687879416,-0.24885930354213956,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005360670911999896,0.0026073860226845337,0.22169250705854482,-0.2055955990160833,-0.1386917360945956,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0018484441218191796,0.0028824361031908083,0.2709316401590719,0.6412784379757744,0.14857285816861657,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022098424352333815,0.005342951742421742,0.930899617482655,-0.4135995497933789,-0.20340292637499643,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00024793504437517955,0.0036703254095559346,0.4392881510922717,-0.06755124320303162,-0.1350675478490622,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0034242686484300734,0.0057323069184261844,1.0715173786017937,0.5973631030507021,0.7851256226458989,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00267345025712117,0.0041806999387724595,0.5699520823053034,-0.6394743215907885,0.21625891745897158,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005759374094491161,0.0007159781327462147,0.016716288786715876,-0.8044064240342695,-0.18561586329498914,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0036252846307923622,0.001989776180134187,0.12910670686407572,1.8219559903204186,0.38393577723591193,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009797682677116328,0.0011602946411796739,0.04390125357696362,0.8444133351469247,0.2038949622801119,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0024543918596991437,0.0034592338776299994,0.39021162142431676,0.7095189127196869,0.28239350958829484,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001447182831140571,0.0012720945478154352,0.05276903242729212,1.137637790859032,0.30888184481445913,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0015951102546588006,0.0016366966815103063,0.08735278428801026,0.9745912438625276,0.5378587582834297,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007879080857949645,0.0077623298541784095,1.9648279895328886,1.0150407166359194,0.15425515596481532,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0039176073470127155,0.004423127492364811,0.637968541323087,-0.8857097955632699,-0.25742452262450727,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005710517095575996,0.0070461322939976345,1.618981680338808,0.8104470448902295,-0.1936775014068823,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0023950379869331316,0.005538889486505197,1.000427793620416,0.4324040031432904,-0.3003906688514344,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013564022292357402,0.00400750660177782,0.5237075578932912,0.33846537611042476,0.11553837991927432,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002216544272623703,0.004694034766757681,0.7185102241493603,-0.47220448564226136,-0.06328586074508774,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002587097469966818,0.0017480724408190037,0.09963944959435718,-1.4799715444027686,-0.20291088426241755,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016887735504802156,0.00802407954896996,2.0994373483077036,2.104632114093387,0.8663249537619852,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0032399528729788055,0.005886101649852854,1.129785155837311,0.5504412029751136,-0.3829728717521874,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012388858692117314,0.006984469135140719,1.5907691262266532,1.7737724159715555,0.1025823249366971,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004957050273396156,0.003909944597604743,0.49851881711661844,1.2678057577677384,0.4032967733420817,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0047978114838585495,0.007348192884934543,1.7607651910520832,-0.6529239990005091,0.1870073093044033,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0030290317784010703,0.005300882944572737,0.9162980805536509,-0.5714202350954228,0.19432253777604658,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0020937371369111994,0.004506925996401966,0.6623708364049485,-0.4645599103652249,0.2057685711850134,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003258204392264662,0.006732324384339486,1.4779863239622941,0.48396426052253083,0.36036947923634827,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00433317716271061,0.0048362639556391186,0.7627115804241399,0.8959761506933662,0.23896985473023652,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.0011139176323869237,0.0019901715180795374,0.12915801428719784,0.559709362870304,0.6785967147235348,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.01019821373294396,0.004599918170041824,0.6899864433814245,2.217042424659314,0.15152338248300706,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,-0.005237946787712687,0.005245090572042946,0.8971113062714141,-0.9986380055344828,-0.24812325165617288,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037093989262648327,0.004458540382173885,0.6482249719187344,-0.8319760747476312,0.32808095818007793,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0024225508591782063,0.0021845044474747754,0.15561312169590252,-1.108970440402905,-0.19717118852207588,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010947739112468356,0.005946302055316031,1.1530132053794828,-0.18411004033474906,0.48023818828309633,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029950719461193805,0.0029326413148536715,0.28045180902719186,-1.0212881919617995,0.13482212495627724,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00037030626625265533,0.005434861242597321,0.9632017650181198,-0.06813536716453242,0.3049118672684006,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00026890014470514693,0.00472030077002496,0.7265737320434394,0.05696673957997068,-0.09655500206166774,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003501515096855053,0.007080071048574113,1.6346153778001355,-0.4945593162600026,-0.3571222644835848,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005294264428878765,0.004885071535386472,0.7781838332111328,1.0837639511577635,0.22628930051700738,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0034044151050062733,0.0037740680686762754,0.46447228640475524,0.9020545053922,0.3191663075931921,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017090177594567308,0.0022523038040013427,0.16542238925404817,0.7587865173519514,0.08165903333713641,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005991544656274611,0.005252504024970189,0.899649071975122,1.1407025349797073,0.2053812930790355,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010705441935599518,0.006603010110814408,1.421753392184662,-0.16212972198946277,0.22781861429315087,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.000704827538984054,0.0024836254081663815,0.2011465262630044,0.2837897924004636,-0.14527998975638018,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01299194350687109,0.008829087778355062,2.5419793470510514,1.471493299536728,0.09598294351389595,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012193393124245333,0.014328676668973188,6.6950297956676055,-0.8509783147419662,0.3102256015722693,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.0916215088668678e-06,0.0006115511112668722,0.012195675715463804,0.005055377141678887,0.08600910712481129,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017368320018247329,0.0037720290541825826,0.4639705414063992,0.46045032444775613,0.24206608459087964,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100000,0.005532127396242488,0.0056614031846181495,1.045173773285971,0.9771654156822994,0.1593141977036338,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0004932089203313188,0.0007960322399622135,0.020663394314247196,0.6195841017126777,0.3072379320511916,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015295126129994138,0.006547598545896639,1.3979911937615335,-2.335990214241151,0.23043855506641125,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007739435878679453,0.0034042121353303027,0.3778971178546821,0.22734881291199305,-0.25246514992410607,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00026006798005705916,0.005051015974137878,0.8319511617620111,0.05148825135154088,-0.12476785927209941,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003552930743578059,0.006488030643516065,1.3726699721756506,-0.5476131262001278,0.2318415084448549,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00863901798387504,0.004236595810287717,0.5852944599073188,-2.03914141700677,-0.17031689577738962,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0027097685289054576,0.0015006713607181312,0.07343642682393622,1.8057041667062435,0.22870126141298122,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007013418706514095,0.0078040428202448935,1.9860017913753747,-0.08986904439222454,0.20123831227452735,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004499239290445068,0.0038944290108666796,0.4945701856353126,-1.155301400511032,0.12093121973969286,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0064456004986999235,0.008221850307308383,2.2043445580165666,0.783959845750347,0.37472990306860854,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004530613739430301,0.0016133358078974781,0.08487697532510916,2.8082273493542926,0.12521483724695137,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007502272431290621,0.008361526378477088,2.2798773128996994,-0.8972371899228565,-0.20336971512106702,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0027848111607324776,0.0018214702656212424,0.10818935226038798,1.5288809338771565,0.32770610651279214,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007352430556821689,0.005797010078858804,1.0958433069456641,1.2683142614561547,-0.23658156304750771,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007480135103824137,0.0028096842382927274,0.2574277607136569,-0.2662268948901303,-0.08114669720725888,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015061875815367955,0.00587440859173743,1.1253008562303235,-0.2563981646859402,0.15611503878866026,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003410876405315816,0.009122690301598993,2.7138523254787277,0.3738893125329454,-0.14860797521225028,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0026598324170685646,0.006914544039721049,1.559076561730162,0.38467213482031265,0.19701302683293787,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00018270220870440204,0.0066305569206312675,1.4336408388311574,0.02755457963657866,0.3187545939274054,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00016013385304998354,0.002931876949674031,0.2803056338643036,0.05461820390101548,0.09739008987158645,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033886621825277015,0.002393124762008967,0.18675448033242367,-1.4159989634986712,-0.17630416004025767,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003705079386798234,0.004055897692570625,0.5364315735812943,-0.9135041531212681,0.30779575022712846,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007166599986318605,0.0035620583548208215,0.41375419344681835,-0.2011926608843863,-0.263195684978983,3599,
1,100000,0.4,0.97,biological_error,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013269605726489109,0.008996576963371063,2.6393376179441845,1.474961619348713,-0.5775048177804224,3599,
