trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.4,0.99,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016126540908854577,0.0223124383047656,0.1022420078432927,-0.7227601344408061,0.22498167362715954,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02419327751442943,0.030736621833084017,0.19402047883409737,0.7871156968977143,-0.13553253072662302,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004769639165120579,0.008416343844897534,0.01454707537748055,-0.5667115380525007,-0.2584561677712296,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004692646575928341,0.04210448891125359,0.364076044743824,-0.11145240560500191,-0.19963810655356526,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010624546804885723,0.02384674128511053,0.11678669935230354,0.44553453563567175,-0.35429901374956,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01204184448382329,0.017078597795732724,0.059901779794489615,-0.7050839084009624,-0.16965454664772037,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.031954474402236234,0.02062177710269281,0.08733483037505835,1.5495499851011187,0.1803686782741352,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.057010519835129995,0.04378488126399897,0.39371653747879465,1.302059482390454,-0.20875595619982742,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04206592707523679,0.04479725868075748,0.4121337509002527,0.9390290458399428,0.40270305230188647,3599,
4,10000,0.4,0.99,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.041390398390416465,0.024387955423960973,0.12214792381110119,1.697165575009651,0.22509940854989172,3599,
4,10000,0.4,0.99,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,-0.004923941224665798,0.009611678615641108,0.2142791648819024,-0.5122873351854542,0.2378981008525238,3599,
4,10000,0.4,0.99,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,-0.008635284617453732,0.00848176169844004,0.16686052134389803,-1.018100357504966,0.20934676749820766,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023461954666977404,0.013578639997625394,0.1569600904134321,1.7278574784426413,-0.22160032610217173,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011202867791304204,0.013948744366076406,0.16563302058590249,-0.8031452507330895,0.26489343990238123,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012271174668529368,0.015696033047015785,0.2097280410991394,0.7818010214283048,-0.17997149409061217,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004274669384827228,0.0064526325967248195,0.03544463978636534,-0.6624690497638025,-0.09208864894764936,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003555460074439122,0.005100445187261331,0.022145875856958434,-0.6970881842469551,0.11605646355024331,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0007141158063461224,0.009826679211913996,0.08220348872949816,-0.0726711222526038,-0.2759971275123332,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003693991097578256,0.01326363668717032,0.14976210175131355,-0.27850514792458,0.08104725366558546,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021646313775964317,0.024457491177369135,0.5092141962173864,-0.8850586357767538,-0.09684158653945737,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.000710414355330662,0.01350913986936225,0.1553574514056368,0.05258768228033749,-0.37509320316483385,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.034872374658595634,0.013221998200008673,0.1488232824244736,2.6374511727412546,0.13039490096299972,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01962525753070311,0.02288005940116945,0.44564699961115034,-0.8577450428166292,-0.1364266360997875,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012269737102228203,0.016681455675569848,0.23688883019876794,-0.7355315591670666,-0.18399711249296904,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009537202529756705,0.009253425582567892,0.07289231863554797,1.0306672317896421,-0.18337994959920703,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.004280553083528541,0.00478114519277441,0.019458739639351047,0.8952987016578376,-0.18757588919120222,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.005253789448336535,0.011095838720450156,0.10480237230323747,0.4734918721063917,0.15983465051908666,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,-0.0010674743803553027,0.004136663405872312,0.014566365770258024,-0.25805202783478604,-0.22259185252857772,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03616186131685087,0.021998993190219713,0.4119858520087701,1.6437961957698894,0.07031058792812248,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003300502696339331,0.005104054015944224,0.022177225648229153,-0.6466433713336702,-0.1737971180474049,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008825720595244821,0.011639264684931596,0.11532614643902653,-0.7582713198945256,0.10184775039695658,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014660383727084038,0.00850732443788403,0.06161162772887346,1.7232660907817003,-0.2754005123748284,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012816573076710478,0.01113482005507727,0.1055463204625092,1.1510354916661953,-0.12311515701976566,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017729841339812362,0.013051362343575283,0.14500680573787966,1.3584667158168455,-0.2081685225461862,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0006817675985038613,0.012194549561413697,0.12659257033107763,0.05590756715288014,0.27634569941629467,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004567276038131854,0.006362891450282231,0.034465590230247464,-0.7177988299532077,-0.10423571387685773,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009617069835157655,0.013753347669908482,0.1610250841912274,0.6992530157729699,0.26091059263638217,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012295301735939075,0.017608097040851273,0.26393776673486463,-0.6982754415433783,0.21259011836771075,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002594293149315945,0.006870677477294346,0.040186095913618256,-0.37758913264221083,-0.14737524940120228,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006371674568557915,0.022829254884933644,0.44367010408673047,0.2791012935232921,-0.24182159231443728,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00294636074624879,0.010478956440319417,0.0934787210250393,-0.2811692903801192,-0.45695158168053157,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012472637179136385,0.02040232984557179,0.35435308716347985,-0.6113339639905635,-0.41772838623131514,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0008694267531335741,0.013146879859044074,0.14713706205523022,0.06613179419415423,0.24709261313911446,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016878861844514984,0.02068299634484296,0.36416952698935257,-0.8160743038918301,0.17486591320837877,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0101387657911479,0.0065431391276524085,0.03644592703332277,1.5495262431910957,0.10382039721828851,3599,
4,10000,0.4,0.99,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015601337757217861,0.018835054065619063,0.30200242760459717,-0.8283139354346782,-0.3152214179720173,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.025566761968721968,0.012527723763760759,0.25715173097150623,2.0408146324777325,-0.2913418956102755,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01347004098265359,0.017154737640822183,0.4821845333492561,-0.7852082185506397,-0.2350703671242583,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0008390894445011498,0.008075220644476478,0.10684492785102219,-0.10390916625604457,-0.2115809969776986,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003674436030527689,0.005817038833059712,0.055443296065866544,-0.631667784241861,-0.5031441973162399,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005318021791142087,0.016803168529527093,0.4626232776570432,0.3164892253384878,0.15687310049611156,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0013650714664718044,0.002586360392015378,0.01096031904792906,-0.5277963081580039,0.25648875841536545,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00010944713627085098,0.0051694362298806045,0.043785617541773056,0.021171967580955887,0.33810982247418947,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0057757338844699625,0.005519924457679492,0.04992423092406859,1.046342921674332,-0.33375033166866613,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0032281688356403525,0.008930774825267294,0.13068429332453704,-0.361465706929156,-0.133413552590504,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005427716889960999,0.00768669351464149,0.09681089721702658,-0.7061185514450877,-0.21872075988439588,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002530672864118212,0.006548082232737842,0.07025437334764782,0.3864754250436625,0.4202727579071688,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0061827369818998135,0.008146805510113299,0.10874763270538941,-0.7589155005878898,-0.11567522611279388,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.004028465294175609,0.004837361309861729,0.03833854526270052,0.8327815592279499,-0.32604031329031863,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,-0.01187725829965039,0.014388198344985583,0.3391866592591426,-0.8254861390474034,-0.09839668861243563,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0070517690577568525,0.008443275946002362,0.11680651894159481,0.8351934844786939,-0.25992344892879843,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002495938629904012,0.007209635108336968,0.08516706570879469,0.3461948617923529,-0.31760505510239173,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025618663256102413,0.0039708393002612,0.025835075666539378,-0.6451699834444882,0.20126291275047137,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0087064053722522,0.009416296200571127,0.1452798348103824,0.9246103974218791,0.18992381197223465,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006234975470701334,0.008766869390007202,0.12593144527195801,-0.7111974860499447,0.3275077221506897,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005651105882891371,0.0029458945254748027,0.014219342052299674,1.9182987829411706,-0.1475317841742154,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.029013168824667247,0.008466066388967979,0.11743794804881816,3.426995193715222,-0.4783825079141952,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006122633644448167,0.01610171341072233,0.42480468699439433,0.380247336930679,0.20683861051650565,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006772814289524089,0.009744513309265285,0.15558417488956908,-0.6950387438112847,-0.1812344979465394,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01800151851555999,0.005518009796853044,0.04988960313451084,3.2623208689891,-0.10476141473026873,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005319263144557882,0.009275998348082007,0.14098290010733103,-0.5734437356446643,-0.18207492073960183,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010856615488064294,0.012033445948132097,0.2372603342366778,0.9022033700786699,0.18969242633477382,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.00320687607897488,0.014039756969505724,0.32295183507773034,-0.22841393094910384,0.21771991860748682,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.007103859413450039,0.01214909551190913,0.24182793590967205,-0.5847233159445073,0.4284099932057225,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.009481550755423028,0.01267284976540567,0.2631280511508857,-0.74817826542107,-0.13417930582540513,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006057819612612061,0.008162072926639223,0.10915560884532005,-0.742191311822351,0.0899749273877043,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008592723922387368,0.016321548879713137,0.43648352376675864,-0.5264649810942692,-0.37294146733486727,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009259808207376194,0.012926595509351485,0.2737873848454461,-0.71633773956007,0.3342209027380402,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002016288751034928,0.00855133173332948,0.1198153949415517,0.2357865200312936,0.22569686814544854,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.002149522005414676,0.011738327504205176,0.22576549108018318,0.18311995509110005,-0.1460644060595616,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.005229118110012816,0.007065870141234902,0.08179935505119497,-0.7400529595777319,0.31954315423092433,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,-0.005872041623377064,0.008072787066602452,0.10677401435865137,-0.727387155753186,-0.14376114289697853,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007106162804327943,0.00865015756331006,0.12260075686727227,0.8215067473994897,-0.4272793567301967,3599,
4,10000,0.4,0.99,MCAR,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0421355380779206,0.01865821795688861,0.5704077779047761,2.258283088732178,0.17363280858277588,3599,
4,10000,0.4,0.99,MCAR,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00029212889885224676,0.008675311513450735,0.37837133462411326,0.0336735918242604,-0.14204013335758472,3599,
4,10000,0.4,0.99,MCAR,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0010102456817889386,0.005558881386545253,0.15535415914288397,0.18173542688536992,0.1805222423725803,3599,
4,10000,0.4,0.99,MCAR,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001129769876164054,0.0015676059382619364,0.012354406017784253,-0.7206976246955739,0.11851878816147939,3599,
4,10000,0.4,0.99,MCAR,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0017483583635417772,0.0020510670085289303,0.02114987320666576,-0.8524140636418006,0.3336994459211788,3599,
4,10000,0.4,0.99,MCAR,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01173717030824023,0.006521460847782019,0.21381484401070555,1.7997762437279832,-0.5386538383109685,3599,
4,10000,0.4,0.99,MCAR,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0029308687107080325,0.003626730110743003,0.06612695823366548,-0.8081298087294368,-0.3314052455347992,3599,
4,10000,0.4,0.99,MCAR,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009052544170002765,0.009544110961435408,0.4579510190851506,-0.9484952769913403,-0.1581206899224133,3599,
4,10000,0.4,0.99,MCAR,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006785640023812718,0.007702253427861974,0.2982522154553401,-0.8809941255979039,-0.09046766654810305,3599,
4,10000,0.4,0.99,MCAR,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0035614823737734427,0.0037105723002279216,0.06921972450394266,-0.9598202340794381,0.23903187226752592,3599,
4,10000,0.4,0.99,MCAR,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007753119714812208,0.009428532005037639,0.44692662643456543,0.8223040140999403,-0.18980631123884995,3599,
4,10000,0.4,0.99,MCAR,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0024180072937240913,0.0036670547206417094,0.06760562799649691,-0.6593867498385616,0.1145746542058493,3599,
4,10000,0.4,0.99,MCAR,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0017385047214413863,0.0044364422787434065,0.09895044254445036,-0.3918691176872037,0.10425386981674804,3599,
4,10000,0.4,0.99,MCAR,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0014452898776152728,0.001761652127419922,0.01560229105705424,-0.8204172975580675,-0.45603747796248056,3599,
4,10000,0.4,0.99,MCAR,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0004113472414921839,0.0008284334821662198,0.003450351625538956,-0.49653623416641407,0.12231559478420082,3599,
4,10000,0.4,0.99,MCAR,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,9.162663799772131e-05,0.004955599466249288,0.12346403464541493,0.018489516479642,0.32180088048064404,3599,
4,10000,0.4,0.99,MCAR,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,10000,-0.006349198481698577,0.006302571248476982,0.1996487172987211,-1.0073981286975315,-0.10250772129574799,3599,
4,10000,0.4,0.99,MCAR,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009349808248907294,0.004782180734761758,0.11497410595027391,-0.19551348573974567,0.3221660536652817,3599,
4,10000,0.4,0.99,MCAR,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002002667520884288,0.003279321634360678,0.05406498643693015,-0.6106956694641875,-0.24830931356698202,3599,
