trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.9,instrument_error,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,-0.16393014025569141,0.015825803032418363,5.405701062924953,-10.35840898056729,-0.1432423041888983,0,
3,5000,0.0,0.9,instrument_error,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,-0.13108443620560123,0.013489196970583513,3.927287593630731,-9.717734605808102,-0.14305474295273846,0,
3,5000,0.0,0.9,instrument_error,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,0.09503205188589632,0.009715684578816506,2.037357896196814,9.781302708519222,0.135443115759183,0,
3,5000,0.0,0.9,instrument_error,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,-0.11939668922215521,0.02113584986002908,9.641840512640618,-5.6490129336105595,-0.10281765368603221,0,
3,5000,0.0,0.9,instrument_error,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,0.08781191355070314,0.01530602508990089,5.056445781094572,5.737081511034669,0.06768113768547832,0,
3,5000,0.0,0.9,instrument_error,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,-0.06810805747144799,0.008857767394404557,2.351835659986119,-7.689077217637458,-0.09687395463704475,0,
3,5000,0.0,0.9,instrument_error,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.060427838078403795,0.00882272307536444,2.3336980932553044,6.849114220431055,0.14850004583852597,0,
3,5000,0.0,0.9,instrument_error,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,-0.0400270993162722,0.016216062558240433,5.920494479317325,-2.468361180312038,-0.0820853330915245,0,
3,5000,0.0,0.9,instrument_error,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.018411469686468146,0.003973767914758517,0.3555268148342782,-4.633252389523861,-0.15993023785311164,0,
3,5000,0.0,0.9,instrument_error,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.12658918716589335,0.018010270127891442,7.303109589388584,7.028722293834568,0.1534000615158558,0,
3,5000,0.0,0.9,instrument_error,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.06319981491008787,0.006488341802384951,0.9478395029388007,-9.740518738833583,-0.190039037618513,0,
3,5000,0.0,0.9,instrument_error,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.23864774862791208,0.010162269809573124,2.3251383908488523,23.48370522529324,0.4243338000431212,0,
3,5000,0.0,0.9,instrument_error,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.1440319679154442,0.015929229481583616,5.712903683281986,-9.041992149210042,-0.16340524681335983,0,
3,5000,0.0,0.9,instrument_error,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.1252273896808161,0.010009754097742596,2.2559054720042737,12.510536068918759,0.18129570184803934,0,
3,5000,0.0,0.9,instrument_error,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.030823188006620476,0.008868460420146268,1.770804205319048,-3.4755962756060996,-0.08299728215269193,0,
3,5000,0.0,0.9,instrument_error,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.015788360540857402,0.005142799664422327,0.5954883839680248,-3.0699933054131234,-0.0747489231597688,0,
3,5000,0.0,0.9,instrument_error,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.19988918758993257,0.011939459764019208,3.2095447331766174,16.74189549114435,0.3138776467478953,0,
3,5000,0.0,0.9,instrument_error,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.04185894015471994,0.007607102527089007,2.5269336788401136,5.5026128549812,0.08964421207158543,0,
3,5000,0.0,0.9,instrument_error,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.04446869599337665,0.01124016822616471,5.516974832929987,3.9562304672507502,0.08440414323098373,0,
3,5000,0.0,0.9,instrument_error,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.022405178248832897,0.003715380058478699,0.6027842164853862,-6.030386635063905,-0.13949643786780178,0,
3,5000,0.0,0.9,instrument_error,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.06046270948727047,0.007904103771557376,2.728102272136095,-7.64953386680515,-0.13597789283745215,0,
3,5000,0.0,0.9,instrument_error,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,-0.020943087762454744,0.005524552608042656,1.3327469392389484,-3.7909110924142078,-0.09058922470175651,0,
3,5000,0.0,0.9,instrument_error,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,-0.04860258423546457,0.00905713808960952,3.58279023500871,-5.366218749741948,-0.1221319377307201,0,
3,5000,0.0,0.9,instrument_error,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.022810116953188395,0.0022984682340659716,0.23074090567483205,9.924051424821078,0.2630321808584669,0,
3,5000,0.0,0.9,instrument_error,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.07370408343983292,0.013607598566887688,8.087430445794864,-5.416391663638739,-0.09506793317775471,0,
3,5000,0.0,0.9,instrument_error,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.039807589703445584,0.01134342147460766,5.620090303853733,3.5093106425213234,0.07086327273939064,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,garD,False,identifiable,fnr|nac,5000,0.22253534339453696,0.032840075113150874,10.76819435607513,6.776334786926911,0.1819509203885219,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.07316083962731869,0.013098352719473587,1.7124652698251415,-5.585499275687467,-0.10430603436915661,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.08831349270170424,0.03306582347731795,10.913073895146383,2.6708390541758122,0.06448966758457804,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.02731053046465411,0.0070248243105829064,0.4925602310195226,3.887717223548319,0.09803032291653963,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.07741836594577037,0.013000805184443374,1.6870537169881183,5.95489008930065,0.1384122164065005,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,gudD,False,identifiable,nac,5000,-0.0951187530241408,0.008813267573830063,0.7766713398658551,-10.792677316025726,-0.25478615143317873,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,gudP,False,identifiable,nac,5000,-0.03980117407026712,0.010406276582111277,1.0828145859703378,-3.8247276781674837,-0.08471541150419144,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,gudX,False,identifiable,nac,5000,0.02084404425424975,0.00526704822321059,0.2773945712006336,3.9574432150431353,0.136364109750572,0,
3,5000,0.0,0.9,instrument_error,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,0.2795639707548683,0.026004507030920235,6.7485034912909825,10.75059682625236,0.19936969329711365,0,
3,5000,0.0,0.9,instrument_error,42,cecR,rhlE,False,identifiable,rpoD,5000,-0.17061009119607942,0.012647740124403829,3.061579789042454,-13.489373557485346,-0.23852678509853106,0,
3,5000,0.0,0.9,instrument_error,42,cecR,ybhF,False,identifiable,rpoD,5000,-0.06302057687504366,0.011877200301453197,2.6999012288331103,-5.306012803988241,-0.078756691099772,0,
3,5000,0.0,0.9,instrument_error,42,cecR,ybhG,False,identifiable,rpoD,5000,-0.047370055596003824,0.005048939511828278,0.48788790371403756,-9.382179264581957,-0.1679365573524282,0,
3,5000,0.0,0.9,instrument_error,42,cecR,ybhR,False,identifiable,rpoD,5000,-0.16504535183244806,0.018894678984252396,6.832800659923979,-8.735017513131801,-0.16092366165872646,0,
3,5000,0.0,0.9,instrument_error,42,cecR,ybhS,False,identifiable,rpoD,5000,0.19462072156824423,0.013966631110631242,3.733387254819742,13.93469334348647,0.24466299237132752,0,
3,5000,0.0,0.9,instrument_error,42,chbR,chbA,False,identifiable,crp|nagC,5000,0.17600572160111919,0.017018370977351465,7.739892146920394,10.342101593351833,0.18736352561312075,0,
3,5000,0.0,0.9,instrument_error,42,chbR,chbB,False,identifiable,crp|nagC,5000,-0.024874478799746365,0.009493262057035315,2.4084069684744738,-2.620224602491855,-0.043334248495043075,0,
3,5000,0.0,0.9,instrument_error,42,chbR,chbC,False,identifiable,crp|nagC,5000,-0.05836425651473499,0.009364313733730334,2.3434238577046096,-6.232625067281381,-0.09608170305193595,0,
3,5000,0.0,0.9,instrument_error,42,chbR,chbF,False,identifiable,crp|nagC,5000,0.013234960595597051,0.0025270762818951163,0.17066153179031718,5.237262005273474,0.15242780760726107,0,
3,5000,0.0,0.9,instrument_error,42,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,-0.09272766734312628,0.012641007131721733,4.270311553755854,-7.335465155338186,-0.12903692238998757,0,
3,5000,0.0,0.9,instrument_error,42,citR,ybdM,False,identifiable,,5000,0.03747778608188114,0.003709131791860916,0.3453982566602206,10.104193699485153,0.1928310457255489,0,
3,5000,0.0,0.9,instrument_error,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,-0.121226765491778,0.009659605287161106,2.340609806528567,-12.549867400162242,-0.1277980208182822,0,
3,5000,0.0,0.9,instrument_error,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,-0.028481644366144126,0.007810940400028281,1.6708156072318134,-3.6463784009977855,-0.056510136039164396,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07373240973433419,0.012254587027120711,6.570331538064038,-6.016719255504611,-0.0824642528185718,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17405751416246157,0.008181158204330794,2.928326554846015,-21.275412333466686,-0.4442128106300171,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021060885972854958,0.0025930682983012123,0.2941831780264015,8.121994313320826,0.23115574278301682,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04158782991581261,0.005866700079889937,1.505836074288472,-7.088794270968225,-0.1711033151797629,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11288161155372821,0.010609770511139158,4.924950891263884,10.639401807533371,0.2150331455281143,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04048997305360011,0.0063318703828202485,1.754098414011963,-6.394630749779445,-0.16356481004585238,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1214426391795139,0.008052067347299133,2.835486082122866,-15.08216883211351,-0.26679431400273945,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17921406484745075,0.010766399212072996,5.071435217834849,-16.645682676013674,-0.2966512308958991,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09555329173348122,0.014986602710099012,9.826442399952969,-6.375914113549616,-0.1570189765531744,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14823206152961058,0.0091283744858743,3.6456655194459295,16.23860433848241,0.31207902300032964,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03479520558216494,0.005551957674176018,1.3485970862529495,6.267195757634985,0.10984622289883612,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08409679546928947,0.010798213766592308,5.101451537272622,-7.788028398684746,-0.20025818982296983,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04918083593408074,0.004632835318702001,0.9390390427984819,-10.615709938047168,-0.19871391914758815,0,
3,5000,0.0,0.9,instrument_error,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021934780723634965,0.0038108607927186894,0.6353837349405408,5.755859874374097,0.13908578801595128,0,
3,5000,0.0,0.9,instrument_error,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,0.18531122578076756,0.01748022368429759,12.95054429140035,10.60119304693062,0.16600006251783223,0,
3,5000,0.0,0.9,instrument_error,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,-0.00323476211626322,0.0037187787376977356,0.5861310498557946,-0.8698452756739794,-0.0912731459162636,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14710296735400272,0.016117247006024373,4.063847337449121,-9.127052982374591,-0.11913946157415173,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.056348924038167714,0.014643682231433272,3.3547198120979975,-3.8480023772444616,-0.04344478243766908,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06694811113118729,0.010732308671297262,1.801946825849669,-6.237997171124502,-0.09065594454304517,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.061590994037852696,0.015224681396371995,3.6262027869469855,-4.0454701437975364,-0.06071551219957123,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18683250345302954,0.009947697410762301,1.5481063576180205,-18.781482361023322,-0.2477879519852193,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2432732037053286,0.029518853123310058,13.631844442080657,8.241282365852616,0.10370451103835594,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15798040216718182,0.01028604588534217,1.6552079973590135,-15.35871061904431,-0.19358297362487717,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09200145180865173,0.02604297743237743,10.610526406260208,-3.53267793774888,-0.04443549682530215,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3852570503975672,0.015309029755117621,3.666494143587716,25.16534728589057,0.30875059331563076,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4518743083858507,0.026062122796171566,10.626132690770106,-17.338353898487096,-0.2507567041380592,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2900751951681716,0.01798720072065683,5.061541748596814,-16.12675589009489,-0.2142749653497562,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1650291827188088,0.018770637894696962,5.5120573164870885,8.791879298115514,0.10885807285230464,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05968962191657933,0.017771432476486503,4.940837071328772,-3.358740045044487,-0.07578360627430973,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.13282367531809314,0.01724516176736519,4.652403970734596,-7.702083466068098,-0.10010414025305787,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,-0.10106093105804452,0.012549737768981148,2.4638381462477885,-8.05283209246285,-0.0965967970710907,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.06286622404761003,0.009955717707657463,1.550558014382251,6.314584833924763,0.11412959444619465,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05764277462206929,0.004792941141056258,0.35938492239618247,12.02659764133179,0.19805847616548394,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.051558075237727555,0.007163013094928072,0.8026887043905363,-7.197819486639551,-0.1145455085063616,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.336798665470689,0.029965040303042235,14.047058582920585,-11.239720089296696,-0.1581344180709544,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07008440173994063,0.01189360051085659,2.2130047977376233,-5.892614408560883,-0.0915576934260439,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17788767977372266,0.01578538428844714,3.898216716040618,-11.269138370227289,-0.13529258003315797,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22442898021599006,0.02856174868729174,12.762191244447143,7.857676456478572,0.10015360459362353,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10999012861774264,0.007911393592762989,0.9791779922577383,-13.90275017012894,-0.16110322778367345,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2848292227306088,0.01465082267199531,3.357992215475575,-19.441176042288255,-0.23554988207833039,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16158457358923844,0.011116788807710033,1.933367312525579,-14.535184250075138,-0.1812387542277815,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03302166681922594,0.002904046945369093,0.13193588259680006,11.37091357007282,0.2615044028514855,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18513979297843813,0.010496042665783696,1.7234823339266128,-17.639009184097528,-0.22527015365433767,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2695070269999286,0.015025020070772254,3.531716081901561,-17.937215772789084,-0.2236803955219211,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1691157942744177,0.01678876117694156,4.409536723010405,-10.073155040568981,-0.12200048132385133,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11448226223142677,0.014164912152472458,3.138943020481078,8.082101816031672,0.105304707186469,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28500472291894935,0.011441122691662585,2.047825502206215,-24.910555598415094,-0.33394367691153154,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07201363650408824,0.006607703784253256,0.6830567587498443,-10.89843595527135,-0.1584898993371445,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08166624121899858,0.009150810464909375,1.310010515181214,-8.92448177482904,-0.12773608484487997,0,
3,5000,0.0,0.9,instrument_error,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5170609681152253,0.019575358328966917,5.994805575256151,26.413869898365892,0.3665419475668527,0,
3,5000,0.0,0.9,instrument_error,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.041647430991809134,0.005339509089668449,1.7236106118388308,7.799861427784401,0.11150079781189953,0,
3,5000,0.0,0.9,instrument_error,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03875732605464588,0.0043986483062391675,1.1697013137012144,-8.811190019368311,-0.1347568249362909,0,
3,5000,0.0,0.9,instrument_error,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08154684103715668,0.011267293540758793,7.674952860912209,-7.237482607705712,-0.11452289782083334,0,
3,5000,0.0,0.9,instrument_error,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.061848326309775756,0.005421759230515642,1.7771208161800962,11.407427678025755,0.1573166971940402,0,
3,5000,0.0,0.9,instrument_error,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18511278410189302,0.013671798914647057,11.300244055848015,-13.539753272963626,-0.19589065275572093,0,
