trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.99,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0060917112185449925,0.007766398703022254,0.1395328149376415,0.784367562300714,-0.30682185506329374,0,
3,5000,0.0,0.99,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004115314667196733,0.007029296331441668,0.11430380712740258,-0.5854518678902679,0.09455597024626429,0,
3,5000,0.0,0.99,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004808186812818438,0.005352282649554431,0.06626971024734182,0.8983432168364113,-0.27066545968437733,0,
3,5000,0.0,0.99,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006770677771448779,0.009656099489495988,0.21569518733042584,-0.701181442756881,-0.10612624980842983,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003571927744929975,0.006137812224859492,0.08714935701366795,-0.5819545489617425,0.12420088313724983,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007399516546926317,0.010644506845090043,0.26211271123773483,-0.6951488363539798,-0.20096279862852684,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0102202022370987,0.008787862050058427,0.17865017798575344,1.1629907455170794,-0.2916567476186906,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013153954849936882,0.00207479909517302,0.009958389102380618,-0.6339869185666845,0.18130625940423115,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.001523893890506122,0.0028835727964932256,0.019233778325746687,-0.528474222103691,-0.18344562426585886,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.008573127567193285,0.012052650555786871,0.33602214300727606,-0.711306407458818,-0.05860858907809518,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.011940319780860473,0.005500771591712293,0.069992255865246,2.1706627119094146,0.17849959677781302,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003451063965379482,0.005335010389387486,0.06584268467819084,-0.6468710861827768,0.10073877255629647,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-9.176836583211644e-05,0.010685071023696662,0.26411424047427384,-0.008588465685309762,-0.054746151482708096,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016011691358686706,0.005987663592581411,0.08293765960193693,-0.2674113385148233,0.07502640577628598,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005380506967009764,0.0077110323671743825,0.1375504589228812,-0.697767394922943,0.08490834698428565,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00373314651869679,0.010143193170654447,0.2380051663764922,0.3680445058955655,-0.2292384414961018,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.004545083305608292,0.006173404131715124,0.08815606235412334,-0.7362361524751752,-0.1822218680004445,0,
3,5000,0.0,0.99,MCAR,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.0035582197469893368,0.007567769228810329,0.13247640291470134,0.4701807942878693,-0.15299476172545126,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0049895114703803825,0.008783350983304343,0.17846681233272713,-0.5680646805375984,0.17315781689290954,0,
3,5000,0.0,0.99,MCAR,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002990327656602704,0.005251153989367862,0.06378910367167581,0.5694610484966338,-0.09244347243358361,0,
3,5000,0.0,0.99,MCAR,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002440074023044556,0.004130452507015746,0.03640130096148325,-0.5907522284543856,0.08581158902701459,0,
3,5000,0.0,0.99,MCAR,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005830730095929795,0.013574392522333754,0.3931537714129152,0.42953893416125827,0.30182334196573896,0,
3,5000,0.0,0.99,MCAR,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005796484623491963,0.008210672022656403,0.14383979270679828,-0.7059695731965948,0.1022124999135457,0,
3,5000,0.0,0.99,MCAR,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0030537382420272553,0.004960947964527252,0.05251108392771326,-0.6155553865637569,-0.1827522193709937,0,
3,5000,0.0,0.99,MCAR,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0038242889962989725,0.005009726637929706,0.05354879432369346,0.7633727891147726,-0.10988558939581083,0,
3,5000,0.0,0.99,MCAR,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02391171483795267,0.009026674865394192,0.1738510183970826,2.6490058847276816,0.12506429025085875,0,
3,5000,0.0,0.99,MCAR,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005997996318900321,0.008122227909832459,0.14075764199786506,-0.7384668819301877,-0.23101687741182253,0,
3,5000,0.0,0.99,MCAR,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04193501900676393,0.009207322416248035,0.18087908070690883,4.554529222606757,-0.11527658812402308,0,
3,5000,0.0,0.99,MCAR,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00401728052853591,0.008330626506645667,0.14807337227037465,0.48223030108613896,-0.13797601297561313,0,
3,5000,0.0,0.99,MCAR,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0033297147796577556,0.005117334645064291,0.05587393731442687,-0.6506736437237481,0.32095123518499674,0,
3,5000,0.0,0.99,MCAR,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0045668119530177485,0.006379596890534729,0.08683766057430767,-0.715846476098424,0.11159658231813188,0,
3,5000,0.0,0.99,MCAR,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004532276560342162,0.0033245167083993214,0.023581893816454737,1.363288850042913,-0.2612113199721841,0,
3,5000,0.0,0.99,MCAR,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0025682414281225628,0.004420068101853102,0.04168497650770185,-0.5810411443764484,-0.06726019724280785,0,
3,5000,0.0,0.99,MCAR,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002134113673678259,0.0035238885785032824,0.026495125174041484,-0.6056132667465585,-0.09963977611518732,0,
3,5000,0.0,0.99,MCAR,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002632098170084868,0.004824459841607487,0.049661408285776754,-0.5455736510406656,0.2369928417392353,0,
3,5000,0.0,0.99,MCAR,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,5000,-0.0005293635048933909,0.0013218927119111356,0.0037279889538866535,-0.4004587513975018,0.13794163856317904,0,
3,5000,0.0,0.99,MCAR,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00894972947768343,0.003122027089533193,0.020796726179593668,2.8666405578888163,0.11044347959266332,0,
3,5000,0.0,0.99,MCAR,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008422329307295782,0.011284986259508304,0.27172131569091046,0.7463304884575686,-0.13038625603527365,0,
3,5000,0.0,0.99,MCAR,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008114741308715444,0.012492539845688773,0.3329838161453239,-0.6495669742863277,-0.1312006754869363,0,
3,5000,0.0,0.99,MCAR,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005115222340595535,0.007606342584670587,0.12344497136300203,0.6724943405657903,0.10175734191239433,0,
3,5000,0.0,0.99,MCAR,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0019588350071815027,0.0032234518081975185,0.022169913723935984,-0.6076824236056562,0.20946027788150184,0,
3,5000,0.0,0.99,MCAR,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003876125585742323,0.009507618025212355,0.19287018197529074,0.4076862969740256,0.1216333944318889,0,
3,5000,0.0,0.99,MCAR,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,0.006364421931060196,0.003168136781511762,0.01651712376198728,2.0088848335718765,0.08293937614452666,0,
3,5000,0.0,0.99,MCAR,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.0059530264496039575,0.008783679284361447,0.12696368415451942,-0.6777372279749315,0.06302726556864538,0,
3,5000,0.0,0.99,MCAR,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.008217406153388195,0.011695917608245641,0.22511020124267536,-0.7025875547887674,-0.11952237963617131,0,
3,5000,0.0,0.99,MCAR,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.007582576452291332,0.011525966700310041,0.21861567431396423,-0.6578690230024147,0.20843885342801527,0,
3,5000,0.0,0.99,MCAR,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,0.005692090658428202,0.01311763667773853,0.28316382598393663,0.43392653709399076,-0.33075074197035276,0,
3,5000,0.0,0.99,MCAR,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.004768165282893237,0.007106123929722907,0.08309829828311514,-0.6709938258956264,0.21032472503312222,0,
3,5000,0.0,0.99,MCAR,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,5000,-0.0034967705545554152,0.005168751207185351,0.04411758260705046,-0.6765213519455863,0.1266471542583684,0,
3,5000,0.0,0.99,MCAR,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,5000,-0.005405497528915263,0.00758344981334455,0.09497630484158065,-0.7128019123174313,0.1617263512433383,0,
3,5000,0.0,0.99,MCAR,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,5000,-0.005291489587198044,0.0068560477048133055,0.13640879006961604,-0.7717988285704518,0.15545931927410658,0,
3,5000,0.0,0.99,MCAR,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,5000,-0.0002287285427962384,0.0007290030400893473,0.0015431473031520845,-0.3137552660523957,0.18627811576927855,0,
3,5000,0.0,0.99,MCAR,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,5000,-0.0032125025848957593,0.004547380218161164,0.06004422424044019,-0.7064512820075572,0.08993291947996351,0,
3,5000,0.0,0.99,MCAR,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,5000,0.00591526641024152,0.009257788221724121,0.24886463700063263,0.6389502836499205,0.14694525027896252,0,
3,5000,0.0,0.99,MCAR,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,5000,-0.0008534041484505138,0.0015936685504538855,0.007374705976365737,-0.5354966364916091,-0.17551946377089242,0,
3,5000,0.0,0.99,MCAR,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,5000,-0.003789198670378911,0.005669300097200236,0.09300302325362543,-0.6683715106649926,0.21495398956391656,0,
3,5000,0.0,0.99,MCAR,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,-0.0006854882125404211,0.0015129487930244173,0.006640901425162781,-0.45308090776166676,-0.09508102694061316,0,
3,5000,0.0,0.99,MCAR,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,0.0032903292994015763,0.0160464676388007,0.7470290049972701,0.2050500691781841,-0.11970257122676242,0,
3,5000,0.0,0.99,MCAR,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,5000,-0.003404821333763619,0.004870083537272817,0.06886864320576332,-0.6991299651648838,-0.03680669236955782,0,
3,5000,0.0,0.99,MCAR,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,5000,-0.002613241818202231,0.004203723188190496,0.05131176174825399,-0.6216493572991679,-0.10425684758151478,0,
3,5000,0.0,0.99,MCAR,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,5000,-0.006156172480147306,0.008852477221058344,0.2275507866386224,-0.6954180537740275,0.10944050629097511,0,
3,5000,0.0,0.99,MCAR,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,5000,0.0074378297067153815,0.005967935083426854,0.10341063133483008,1.2462986950663173,-0.08543845331505935,0,
3,5000,0.0,0.99,MCAR,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,5000,-0.0028408030072538913,0.004246109998193131,0.052347504535188084,-0.6690366025521601,-0.15453098117845582,0,
3,5000,0.0,0.99,MCAR,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,5000,-0.005213367632573866,0.007623021036210371,0.16873413203132398,-0.6838978415263018,-0.13832635859872308,0,
3,5000,0.0,0.99,MCAR,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,5000,-0.005158180403873045,0.007401627623109629,0.15907545318084684,-0.6968981238353559,0.04596965880911714,0,
3,5000,0.0,0.99,MCAR,42,csqR,yihS,False,identifiable,crp|rpoD,5000,0.01284703146747341,0.019437086295499277,0.09049896094769837,0.6609545933048713,0.08942734081999468,0,
3,5000,0.0,0.99,MCAR,42,csqR,yihT,False,identifiable,crp|rpoD,5000,0.0383259349389584,0.017254700662972276,0.07131750254265619,2.2211880511612665,0.1813507508653038,0,
3,5000,0.0,0.99,MCAR,42,csqR,yihU,False,identifiable,crp|rpoD,5000,0.02983127706356269,0.010113029007143897,0.024498741382195984,2.9497865617205012,0.07493813471535245,0,
3,5000,0.0,0.99,MCAR,42,csqR,yihV,False,identifiable,crp|rpoD,5000,0.008695519799607948,0.017015750646136595,0.06935591291479265,0.5110276931322013,0.14440065981602015,0,
3,5000,0.0,0.99,MCAR,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,5000,-0.003572721750142989,0.008377678805233837,0.011774024077872548,-0.4264572363303044,-0.15925687182586498,0,
3,5000,0.0,0.99,MCAR,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.03257536647959133,0.039965507349061215,0.2679394097717838,0.8150870247955585,0.16734053801413865,0,
3,5000,0.0,0.99,MCAR,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.00047889337064564805,0.019757508974753812,0.06548326285323895,0.024238550075193134,-0.36386324356210137,0,
3,5000,0.0,0.99,MCAR,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,-0.018942587136610338,0.030844782372714513,0.15959870238990478,-0.6141261399648281,-0.10181259877668884,0,
3,5000,0.0,0.99,MCAR,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.03343177192047766,0.021502552393518212,0.0775614579944111,1.554781558423521,0.13711900463598073,0,
3,5000,0.0,0.99,MCAR,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,-0.01712943792535317,0.027845889162294083,0.1300732871009646,-0.6151514080056031,0.17602930730529956,0,
3,5000,0.0,0.99,MCAR,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,-0.0230740520460308,0.03547476900793672,0.2110970721346716,-0.6504355825648498,0.14059410442379114,0,
3,5000,0.0,0.99,MCAR,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.10113989898475054,0.03718777250038751,0.23197617768269188,2.7197084467400305,0.11075044794326475,0,
3,5000,0.0,0.99,MCAR,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,0.023874757825228812,0.021862310717257652,0.08017883527102264,1.0920509791484474,-0.06555961873680313,0,
3,5000,0.0,0.99,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,-0.025086404558708884,0.03767143086117628,0.23806297177969382,-0.6659265120869785,-0.11018615427299067,0,
3,5000,0.0,0.99,MCAR,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,5000,-0.00019036194105168536,0.009206954704109878,0.014207887409053606,-0.02067588547673749,0.08315757651982651,0,
3,5000,0.0,0.99,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,-0.00997723920990003,0.019315764172611882,0.06258806516076242,-0.5165334967200993,-0.05999643753147484,0,
3,5000,0.0,0.99,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,5000,-0.012971527134747623,0.019979423664674582,0.17778131331087027,-0.6492443101690891,0.09555950148895075,0,
3,5000,0.0,0.99,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,5000,-0.012542535423578725,0.01937318814865733,0.1671561617195055,-0.6474172101842718,0.08427141038640568,0,
3,5000,0.0,0.99,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,5000,-0.008757553616765255,0.014923958755684237,0.09919465652314835,-0.586811700577079,0.19046754244655525,0,
3,5000,0.0,0.99,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,5000,-0.012273966171618328,0.02127488609060424,0.20158336225337586,-0.5769227679690824,-0.09052706635662026,0,
3,5000,0.0,0.99,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00775836291736158,0.017918406019806956,0.02202530545697993,-0.4329828729623331,-0.24219534703161086,0,
3,5000,0.0,0.99,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006674355058357086,0.01697262078360342,0.019761550186266883,-0.39324245462462215,-0.08721428065844522,0,
3,5000,0.0,0.99,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11046198783845526,0.03521653429913097,0.08507783354083964,3.136651292832671,0.17160876530738658,0,
3,5000,0.0,0.99,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013619609864309722,0.028869787647306133,0.05717555283896534,-0.4717599599517865,-0.10868339025259342,0,
3,5000,0.0,0.99,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012420514956324812,0.025502824638835447,0.04461693810773944,-0.48702507005482737,0.1395902030752476,0,
3,5000,0.0,0.99,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017243444312118755,0.03242221653292348,0.07211217547571847,0.5318403908199404,-0.20401656936957485,0,
3,5000,0.0,0.99,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008555542134602478,0.019035422646564694,0.02485697306092527,-0.4494537522730807,0.20928443614539344,0,
3,5000,0.0,0.99,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.033560851717519345,0.06603945010275017,0.29917830018275127,-0.5081939910962664,-0.14967987294143956,0,
3,5000,0.0,0.99,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015565752478942393,0.03070108067769919,0.0646592286673393,-0.5070099206719171,0.07019436346208306,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.03254565168875377,0.06058254184064367,0.2517700044215631,-0.5372117230465809,0.04885409624505099,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0045393275092073995,0.025122868812546422,0.04329738374411877,-0.1806850779294938,-0.14356467554569433,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02564019264220678,0.045877009193663824,0.14438211159647504,-0.5588898032557014,0.2738576300464156,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10924457153439897,0.03156816183185011,0.06836310538917156,3.4605933698736524,0.22024922382995893,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0219738207419205,0.044562868387186066,0.13622896857625996,-0.49309709040720123,-0.16050331657047173,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06367601883118566,0.048745746358864694,0.16300339220897425,1.3062887244028383,-0.12670545333278577,0,
3,5000,0.0,0.99,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010573655399898046,0.022033443934924263,0.033303353199587084,-0.4798911795689915,0.15421548114537711,0,
3,5000,0.0,0.99,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.011135994588974567,0.01737266575495448,0.2705079705811088,-0.6410066679489711,-0.2261088415986164,0,
3,5000,0.0,0.99,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,0.03379575915789031,0.012030461364739627,0.129721844526521,2.8091823025959024,-0.1745941497674282,0,
3,5000,0.0,0.99,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,0.0035098254120152876,0.009941650853333301,0.08859138100318958,0.353042514145273,-0.19022126220685262,0,
3,5000,0.0,0.99,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,-0.016613292126948995,0.023533057574912072,0.4962847768619144,-0.7059555297506244,0.09410554185710122,0,
3,5000,0.0,0.99,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007726067793603087,0.014163372971984348,0.09195446183128195,-0.5454963170768378,0.1082113399229256,0,
3,5000,0.0,0.99,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014755915835017026,0.02257273980402866,0.23356511325901658,-0.6537051311947285,0.06181892578462911,0,
3,5000,0.0,0.99,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007911177334354261,0.014216613025432824,0.09264707394492686,-0.5564741278532062,0.1540283455732671,0,
3,5000,0.0,0.99,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,5000,-0.009251681065156826,0.016572862564628213,0.19837352359234925,-0.5582427917373111,0.13538965692998317,0,
3,5000,0.0,0.99,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,5000,0.03219448763376383,0.007065516857457887,0.03605591519656061,4.556565115230244,-0.17403851891836955,0,
3,5000,0.0,0.99,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.0014149571815234461,0.0033410722026137657,0.008062326318436987,-0.42350392200937953,0.16261064617626464,0,
