trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.4,biological_error,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12999345584859245,0.007534265916890133,13.371639200138976,-17.253632574498905,-0.3970020646285439,1774,
1,100000,0.2,0.4,biological_error,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.033556538003955055,0.007150884805393021,12.045430472436733,4.692641388747801,0.10683637165187462,1774,
1,100000,0.2,0.4,biological_error,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04899731300303384,0.0013954246185258591,0.4586860398493068,35.112834009475264,0.4145705561951653,1774,
1,100000,0.2,0.4,biological_error,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08592612318256997,0.007046991384829746,11.697962971290947,-12.193306120331794,-0.23459055808254017,1774,
1,100000,0.2,0.4,biological_error,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07333798464145755,0.0023138938646474674,1.2612164606789094,31.694619084281523,0.24156456087854772,1774,
1,100000,0.2,0.4,biological_error,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0407895311093108,0.006937057671353137,11.335831225478609,5.879946951825532,0.1373937187363381,1774,
1,100000,0.2,0.4,biological_error,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05416431794635038,0.008968291628831879,18.94620383506488,6.039535754191937,0.1936316921224606,1774,
1,100000,0.2,0.4,biological_error,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.03443409434246827,0.00295289764626183,2.053942254527827,-11.661120183444055,-0.1446434846208111,1774,
1,100000,0.2,0.4,biological_error,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07913634535900065,0.008034470103395457,15.206078890786207,-9.849603563221518,-0.2702007745219031,1774,
1,100000,0.2,0.4,biological_error,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04668758820796657,0.005163316538727874,6.280008940817059,9.042170445639451,0.20042336699736713,1774,
1,100000,0.2,0.4,biological_error,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06393536076876728,0.003691202336179286,3.209508020276774,-17.32101221927214,-0.21515121729233333,1774,
1,100000,0.2,0.4,biological_error,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11879000833365141,0.0027313150924230495,1.7573018660233943,43.49187271112996,0.19376793652097787,1774,
1,100000,0.2,0.4,biological_error,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11469173855403199,0.004903483979199417,5.663857036006972,-23.389846696869906,-0.40055987314972175,1774,
1,100000,0.2,0.4,biological_error,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.069585396156815,0.005749685047818366,7.787371132890199,-12.102470931554445,-0.29821620733491866,1774,
1,100000,0.2,0.4,biological_error,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07705705137059793,0.0024422551333171255,1.4050274962204665,-31.551597668642145,-0.44189162051840064,1774,
1,100000,0.2,0.4,biological_error,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01928258713812004,0.004667676449378008,5.132208005948573,4.13108906481501,0.07891300000351283,1774,
1,100000,0.2,0.4,biological_error,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04690023910878369,0.005765015206827992,7.828952815372519,-8.135319236146296,-0.21134068442624132,1774,
1,100000,0.2,0.4,biological_error,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024085398388358138,0.0021088454910249,1.0475922671974214,-11.421129945680669,-0.12343298474447084,1774,
1,100000,0.2,0.4,biological_error,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.053343157699511826,0.0034933644389396855,2.874686908487436,-15.269851924096036,-0.20978105671766226,1774,
1,100000,0.2,0.4,biological_error,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06223148350092629,0.00515673615424935,6.264012036569914,12.067998369403707,0.1973622224813601,1774,
1,100000,0.2,0.4,biological_error,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.060875309556395266,0.004975426215655708,5.83127256258141,12.235194919551741,0.1988879723118296,1774,
1,100000,0.2,0.4,biological_error,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03613763030541528,0.005199360713115247,6.367994179307441,6.950398770037071,0.13437093238907227,1774,
1,100000,0.2,0.4,biological_error,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037224218698421957,0.00417451715224528,4.105019843663383,0.891701179821498,-0.09360394811805506,1774,
1,100000,0.2,0.4,biological_error,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04588872307450846,0.0024978760077518512,1.4697535383178688,18.371097257068985,0.2129391669516382,1774,
1,100000,0.2,0.4,biological_error,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.031071393417538434,0.0031147219107906946,2.2852899888143594,9.975655710994353,0.12974161153700328,1774,
1,100000,0.2,0.4,biological_error,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09019484349402901,0.008597199080799383,17.41071988503504,-10.491189356713434,-0.3189754011520701,1774,
1,100000,0.2,0.4,biological_error,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07135167191486973,0.005539726177236906,7.229018868249638,12.879999774728645,0.2173427004294815,1774,
1,100000,0.2,0.4,biological_error,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02918129156533923,0.003404871597564073,2.730890197863237,-8.570452872941296,-0.12431700516655575,1774,
1,100000,0.2,0.4,biological_error,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0049636267493742454,0.000591467635260375,0.08240711910574208,-8.392051320253838,-0.21730430064829553,1774,
1,100000,0.2,0.4,biological_error,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0628728758173148,0.00811773758877516,15.52289707530775,7.745122964340774,0.137405019779696,1774,
1,100000,0.2,0.4,biological_error,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07995332883847098,0.007470504271188168,13.146271523671928,-10.702534385373502,-0.2901104636249915,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.040806517032623155,0.00526206743570861,6.522522412987382,-7.75484494092729,-0.13583015458267508,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07142807111491141,0.0033276532352356325,2.6084282080084575,-21.46499832331645,-0.26390301668751115,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0590536853618547,0.005420426207685012,6.921012506732195,10.894657191002642,0.21059185213662404,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04010109758754799,0.0019382185481819547,0.8849286418884149,20.689667646180943,0.22227767372403592,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06736172974073946,0.0045134215596631605,4.798600107527991,-14.92475915450865,-0.2040087012856081,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04514960333642996,0.004101387042507467,3.9624543439223214,11.008374208162227,0.1770852516411116,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03911036123773383,0.008238639582168488,15.988722661621566,4.74718681982197,0.11334696145183373,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07255665657189128,0.005695536240675662,7.6413835731802005,-12.739214273401565,-0.22594927952664265,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03860417100862531,0.003496368342377289,2.879632853708242,-11.041219696657343,-0.14570305087370788,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0548702667935382,0.006215243442516626,9.099531845973846,-8.828337506168635,-0.1306815444780457,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06599882623139673,0.0046120107637001575,5.010526756065703,14.310206461540586,0.19297833277975882,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0921776140391979,0.0038865644735326934,3.558234074483211,23.716990845494205,0.3141721585667052,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06519544094353812,0.008455340129215946,16.840885615608233,7.7105639687121155,0.23882584232616136,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.044266977208541426,0.0035889664645160587,3.034181539938679,12.334185244194096,0.16689364196839196,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05204099232796573,0.0036212378695440286,3.0889926008008532,14.371050508901952,0.16357225352918595,1774,
1,100000,0.2,0.4,biological_error,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.028033411384008482,0.006924356905624781,11.294360634968779,-4.048522016714134,-0.06566459914945193,1774,
1,100000,0.2,0.4,biological_error,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.026383338209895538,0.0031975373815440462,2.408429965327752,-8.251143008422122,-0.10725657755402392,1774,
1,100000,0.2,0.4,biological_error,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05932673634933056,0.005384351107125655,6.829194865407855,-11.018363247303377,-0.1683078804004225,1774,
1,100000,0.2,0.4,biological_error,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19252398364612652,0.007558453146368597,13.457630868382191,-25.471347102101607,-0.6441875502031563,1774,
1,100000,0.2,0.4,biological_error,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15062148299056444,0.005184321213372844,6.331207759042363,-29.05326980937053,-0.5035270926100873,1774,
1,100000,0.2,0.4,biological_error,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017248484107593602,0.0009550792072365055,0.21487284877401336,18.059742036999843,0.2601345581300506,1774,
1,100000,0.2,0.4,biological_error,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024882377894907437,0.0032931195867372475,2.554569750442637,-7.5558683004161304,-0.08578029818630677,1774,
1,100000,0.2,0.4,biological_error,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04434390773729446,0.0024097238883039073,1.3678463854273466,-18.402070026581377,-0.2354048789223071,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,-0.06392732276772706,0.004925878294418748,5.715682399703367,-12.97785266845909,-0.2351748745091066,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.05549689532879292,0.009611422897844763,21.760862595407303,5.774056132858058,0.17197907880157337,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11311385025593487,0.008380938047827875,16.545809580689305,-13.496562032844414,-0.33615676452661397,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09095037085789574,0.004599035999737074,4.982374628984402,19.775964107064038,0.2534688786945095,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027933194001982665,0.008974842468611612,18.973892246621507,-3.1123882229326605,-0.12449603997374233,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0374997862240677,0.0028440383932186544,1.9053452031219296,-13.185400841803846,-0.15643403298977068,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05844013095927466,0.010662055385683029,26.77840031427083,-5.481131812328406,-0.1720253064060601,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.055558357582670165,0.003459564781341977,2.8193285925014013,-16.059348818182524,-0.20147229812958437,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05603070631428057,0.009176463343853304,19.835969390204838,-6.105915123805488,-0.2184320706939275,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05272520851351043,0.004358648493779997,4.47513822551766,-12.096687445374839,-0.18939589909481727,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.046884055280873325,0.00527456450842564,6.553540347020297,-8.888706395756518,-0.16033839822997162,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.144515297700431,0.005657989195076041,7.540966104718343,25.541812244215286,0.4819541361057187,1774,
1,100000,0.2,0.4,biological_error,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.053540474027278795,0.00348341204411654,2.8583306047268535,15.37012370319736,0.17975084956368523,1774,
1,100000,0.2,0.4,biological_error,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.059872124541752496,0.0031988997302174883,2.410482682751852,-18.716474285263665,-0.23412567753817645,1774,
1,100000,0.2,0.4,biological_error,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03751955746641841,0.005402042259884007,6.874145429710767,-6.945439458154857,-0.13025808750534004,1774,
1,100000,0.2,0.4,biological_error,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.030426966200908272,0.004789724171711051,5.404104887489864,6.352550817146269,-0.17495731604780954,1774,
1,100000,0.2,0.4,biological_error,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01127330974639196,0.002482478256359939,1.4516892731053819,4.5411514552083245,-0.11669117139741188,1774,
1,100000,0.2,0.4,biological_error,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03506761901736223,0.0015396800022420482,0.5584235167842314,22.775913804360343,0.26417317744558516,1774,
1,100000,0.2,0.4,biological_error,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03196036528787611,0.0021037632102584368,1.0425489935299892,-15.191997432044616,-0.18221631140428404,1774,
1,100000,0.2,0.4,biological_error,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23180821404951382,0.0035744096132243317,3.0096181694431046,64.85216836701849,0.9557277905482837,1774,
1,100000,0.2,0.4,biological_error,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04679062367408919,0.005778750684005628,7.866303109267084,8.097013737518706,0.15627546700653572,1774,
1,100000,0.2,0.4,biological_error,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017104746551002543,0.004882087156578309,5.614535314575567,3.5035725505135566,0.07736924593707276,1774,
1,100000,0.2,0.4,biological_error,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.027670707994618595,0.006379404541736729,9.58656558332311,-4.337506394771685,-0.09780364573350533,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04137945782033356,0.0038902494829083254,3.5649846852519955,-10.636710576566555,-0.15478379056765507,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11910342748061215,0.005343863104882577,6.72687580435485,22.287888956547146,0.41256867389253515,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0700802178965265,0.002431705314839878,1.392915108927773,28.819371109176164,0.31536252155956757,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04236686447416063,0.004690663269352851,5.182881454660795,-9.032169235206217,-0.19798430775102047,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05105572413198245,0.006288901763181611,9.316491301693555,8.118384744199425,0.19108239020735998,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19735670248012638,0.005445528913238053,6.985265179806383,-36.24197128039358,-0.5861405261969665,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07139541712723205,0.00803669822225537,15.214513958353251,-8.883675254785922,-0.24678925107750527,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11480891835013152,0.008405941762345916,16.6446824810103,13.65806730477405,0.3361611145768768,1774,
1,100000,0.2,0.4,biological_error,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08364233660557996,0.006480868968226065,9.89393933029002,-12.906037294636807,-0.2495368778449439,1774,
1,100000,0.2,0.4,biological_error,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07216999823924443,0.0025588599418319004,1.5423956524162867,-28.203965781565042,-0.3409115815183632,1774,
1,100000,0.2,0.4,biological_error,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11334182539670466,0.007411729929082237,12.940228140419185,15.292222798347336,0.3117647686828238,1774,
1,100000,0.2,0.4,biological_error,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06783739809414899,0.0034633112819651324,2.825438225554,19.5874388904647,0.24835882570036566,1774,
1,100000,0.2,0.4,biological_error,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.057002673184791144,0.009813071697559957,22.6836378531544,-5.8088511876423965,-0.15386053519669027,1774,
1,100000,0.2,0.4,biological_error,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07214071468610848,0.0033745898869342273,2.6825310806824705,21.377624275300434,0.2639361563884498,1774,
1,100000,0.2,0.4,biological_error,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04430744549358914,0.002474772853786845,1.4426914176236056,-17.90364130824808,-0.21048699527128992,1774,
