trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,instrument_error,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.24592439527458715,0.01100374499299129,1.3416327073978758,-22.34915434983507,-0.2466408694026512,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.23126355676917015,0.012898795853871796,1.8554712743122703,17.929081085483837,0.20622907052370654,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.16245533216053404,0.012491948456166918,1.739969377632435,-13.004803272329745,-0.17466895903306887,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.16217721704039603,0.01017975384809335,1.1554623295860982,-15.931349565075342,-0.17256749615330108,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.09860632793474228,0.007194283562703413,0.5771069984476891,13.7062053608697,0.15771653853265707,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.07226045437561632,0.009818032399048666,1.074806191843838,-7.359973102412873,-0.08929623020283305,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,-0.23409831717311325,0.010857846479899637,1.3145243385512209,-21.560289842602113,-0.24624018112246154,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.17470021057911683,0.01162511470043736,1.5082709998561485,15.02782682845652,0.22829377141383242,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.30059117279206976,0.010676120448492784,1.2729287974682733,-28.15546848148441,-0.31096954591646025,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.1353099019748924,0.010015847293602442,1.1203470393074284,-13.509581167568392,-0.1558870032904868,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,0.5434330139239948,0.012214136157456347,1.66267615098031,44.492136563603474,0.5245557273948827,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.15424403461035127,0.009688353130738984,1.0482795218576242,-15.920562816911508,-0.16817277677912262,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.08208626605367156,0.00784373290661784,0.6854807588048383,10.465204135701065,0.13127640168851612,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,-0.10135748871031862,0.012045259291986802,1.6204484228524345,-8.414720368680435,-0.12371956083484095,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,-0.08478006969443944,0.010698401275948047,1.2698724852077408,-7.924555034689198,-0.08544720129220609,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.4138089174016918,0.010177738030571799,1.151001011972354,-40.65824018644381,-0.4375424826391115,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,-0.3662468361241732,0.010881248893361315,1.3155892529776383,-33.658529431085945,-0.4035875955312621,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.25087384446275096,0.010621871561337884,1.2536469847323004,-23.618610243405353,-0.27457719436548483,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.11069804535419733,0.010089682388018459,1.1311707324456268,10.97141030778647,0.1299065640774754,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,0.39749079108614305,0.010223469770284335,1.1613678609431237,38.880223643981886,0.5029514772977011,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.15443412889804067,0.00945221273330997,0.9976931919534192,-16.338410196144732,-0.17054518517481493,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,0.16700815372217165,0.010483424682472944,1.220107227684906,15.93068665828159,0.17774446739789287,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,5000,-0.37998800612099554,0.010743785971190916,1.2880453387467654,-35.36816603941292,-0.4171681584891756,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.2234763701557106,0.010157737104490566,1.1518457230227312,22.0006058295125,0.2826798966747664,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,5000,0.5165982062289503,0.010150189098699478,1.1447918617529766,50.89542679506738,0.6111921703257222,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,5000,0.21502766431158615,0.010908267370378737,1.3210011316735981,19.71235733508798,0.2302627361903109,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.1438081883478021,0.009663538936288098,1.0429166083079053,-14.88152418031658,-0.1667247848839206,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.14828062811021414,0.010887927322527016,1.3239378806614688,13.618811341936768,0.14974852936287006,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.07029515938059686,0.009243543541953352,0.954290606685524,7.604784795089745,0.0807503074452226,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.13209552044950945,0.010553059511131125,1.2437524703681302,-12.517272390075895,-0.17689599688553576,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.31193024355985827,0.009872963979329975,1.088609918571865,-31.59438687438899,-0.36037909803378726,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,-0.1962860685895768,0.010280244496977894,1.180277340092572,-19.093521428141077,-0.27431496249834303,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.22686841597686241,0.011071895903201207,1.3690558639894534,20.490475882388687,0.2054112077200941,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.13199879754435892,0.010849488573567585,1.314606318764503,12.166361266644884,0.12364228969675206,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,5000,-0.25251291323873915,0.010822523879315704,1.300236535291112,-23.332165034197665,-0.22776089375444974,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,5000,0.19367981873849632,0.010252741210296576,1.171926116623548,18.890540077612457,0.25219925923071906,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,-0.19752392653691614,0.010482380911811962,1.227223154516983,-18.843421947616726,-0.22101430830393134,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.11253898450510044,0.01002132020625973,1.1216401443880182,11.229955952789927,0.1365077011099414,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,-0.15153147220085653,0.006939856648924271,0.5376494649292486,-21.83495709876731,-0.31370428200956235,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.03492293236940824,0.00966501452543605,1.0432969266816698,3.6133347008945798,0.042474650905013005,3599,
3,5000,0.4,0.0,instrument_error,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.24321563780059458,0.01034440655898038,1.1951291198582257,23.511801901236147,0.24623410075223023,3599,
3,5000,0.4,0.0,instrument_error,42,c0293,fadR,False,identifiable,dksA|rpoD,5000,0.5016361638025689,0.013294788835133678,0.9750594833309141,37.73178874995836,0.7351105150590057,3599,
3,5000,0.4,0.0,instrument_error,42,c0293,hcaR,False,identifiable,fur|nac,5000,-0.03541123199090504,0.011735619228803656,0.759751353765941,-3.017414871811149,-0.09564784488724369,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,5000,-0.027489357589547868,0.008293959544667402,0.33510226679797994,-3.3143828881130895,-0.18021942400057775,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,5000,-0.14689515555868995,0.013376016692483415,0.8715797760300167,-10.981980580305118,-0.20253330922095922,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,5000,0.15648414818537434,0.016528568430521667,1.3308344073939509,9.467495557353327,0.16134879512914188,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,5000,-0.24981658839279614,0.014383024304858483,1.0077526966122734,-17.368849770239898,-0.34139732650063565,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,5000,-0.17300881166019938,0.014907586910324821,1.0824067574230405,-11.605420293768368,-0.25751690417731865,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,5000,-0.13882263835658398,0.015154945682780743,1.1186251087010324,-9.160220119714198,-0.21942490254405086,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,5000,-0.23186457549900386,0.015262372557462869,1.1347433371570126,-15.191909031576394,-0.30292829842562385,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,5000,-0.13517817299361123,0.013832160337244043,0.9320378925607077,-9.7727447989187,-0.2050461780594186,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,5000,-0.5069401993951891,0.013315359264623353,0.8636928368249445,-38.071837891903,-0.9970412093660294,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,5000,0.18768915668160507,0.015391370985729323,1.1540062286713972,12.194440433904687,0.21932032335567433,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,-0.12104960057930027,0.015642013969323337,1.1897560737114847,-7.738747760787021,-0.22419156949165395,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,5000,0.055433482746213944,0.012917121304238624,0.8113422046393001,4.291473420476744,0.08645515440173207,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,5000,-0.09272629114984898,0.014816618532737245,1.0693015902429779,-6.258262703124245,-0.1549549910472357,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,5000,0.31801218879292187,0.015873910173407446,1.2264641265791698,20.03363918019818,0.3608811569332513,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,5000,0.06509690436106538,0.015620742298684001,1.1882168522485175,4.167337448909172,0.10428540641335632,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,5000,0.045046246276382276,0.015978309278958172,1.2434338637238076,2.8192123140152043,0.06913639350397432,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,-0.09876627857518738,0.012672378592265469,0.7822807808394389,-7.793823223958046,-0.20664815104832468,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,0.2707908203452509,0.016631275776932398,1.3440198407531214,16.28202333827199,0.40352244494434514,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,-0.1785420499291834,0.01963152413679914,1.877030956014641,-9.09466064300671,-0.20769080771878637,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,0.057128636817853004,0.011372382571546134,0.6299038395526736,5.023453657001452,0.08028765628841046,3599,
3,5000,0.4,0.0,instrument_error,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,-0.09011653868345162,0.01212787384031252,0.715808378335564,-7.43053068246045,-0.2549294701905736,3599,
3,5000,0.4,0.0,instrument_error,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,-0.22280936535739068,0.018057117811610637,1.2376298499814815,-12.33914336063784,-0.28301429606654205,3599,
3,5000,0.4,0.0,instrument_error,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,-0.08092582630786924,0.02164120224387503,1.7776926616471869,-3.739433022062032,-0.0834288029213655,3599,
3,5000,0.4,0.0,instrument_error,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,0.23206548438194746,0.015335953031966387,0.8927203850601091,15.132120181786437,0.358570782906818,3599,
3,5000,0.4,0.0,instrument_error,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,-0.07905144134098771,0.009181367216922623,0.3199695332379667,-8.60998579767991,-0.2981830682903153,3599,
3,5000,0.4,0.0,instrument_error,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,0.30265246356185876,0.017474442796608213,1.1590457667157463,17.319720410232684,0.3581736158555328,3599,
3,5000,0.4,0.0,instrument_error,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,-0.09114613709584546,0.005447852470925698,0.3983590756314763,-16.73065443351808,-0.28194195388618154,3599,
3,5000,0.4,0.0,instrument_error,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.15002813623186123,0.006891682329055339,0.6376691680209177,21.769450341514215,0.2638076680202486,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,-0.033051714946952915,0.013950904648741642,1.0323785848259872,-2.369144924944645,-0.08189852439159336,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.13360769159833036,0.015511227667046894,1.2819629207719607,8.613611666739676,0.0959982671948467,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.09316872903005274,0.015391650372228323,1.2622735983191842,6.053199415064693,0.1407317938909237,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.1575359772185577,0.014853305929844868,1.1755182386336471,10.606122163148836,0.1905566969794939,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,-0.18460605820229375,0.01460616838868954,1.136725822156973,-12.638910718381533,-0.24688640195328063,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.21452213337826587,0.016852003221893005,1.5131646480167307,12.729770493965544,0.23917623967407386,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.28913580901511393,0.013464372877764096,0.9692914134307835,21.474138575931065,0.35546001367034463,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.1555782450849153,0.011141320345642507,0.6636749536064419,-13.964076093168227,-0.3610828767077382,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.057952088891968415,0.012814706357133455,0.878009920181315,-4.5223111070125075,-0.13145535705672742,3599,
3,5000,0.4,0.0,instrument_error,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,-0.1464812432087488,0.012546525901279951,0.8416452560412632,-11.675044100758228,-0.22909755405618473,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,-0.10071505908064152,0.01780778919336116,1.232411325995688,-5.655674490923816,-0.13307915268909973,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.13330717107254272,0.017066492675902177,1.1325568755240056,7.81104668686683,0.18507040844912065,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.1509156367495469,0.015092842967730129,0.8857549142251083,9.999152384492321,0.2388308456549789,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,-0.00045975809903287153,0.015776543509886786,0.9678213148286775,-0.029141877544010323,0.03698468173754188,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,0.6653075317544752,0.019518020446254784,1.4809026672425005,34.086834450577584,0.6789054560521822,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,0.1799419064752264,0.014428526821410373,0.8229003394339492,12.47125979682223,0.26990342147294555,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,-0.11678182426580641,0.01669886313115064,1.1099216245436854,-6.993399691261469,-0.15095899148414374,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.5299537050591873,0.017366362436920517,1.2004282953166239,30.516103011446827,0.5330124251803358,3599,
3,5000,0.4,0.0,instrument_error,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.13335616658488886,0.01669208985195055,1.1092567520676757,7.989183365754862,0.17091122554163787,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,garD,False,identifiable,fnr|nac,5000,0.1386370452208158,0.013698661572627922,1.0928409929676728,10.120481076620974,0.15938169977980488,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.3723346981098061,0.013313005980640584,1.0178528019204791,-27.96774061780226,-0.46445086710580613,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.2125346477150974,0.020245920386761037,2.354007118165303,10.497653040959078,0.19293773203578546,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,-0.15863627384332352,0.013105937448485256,0.9864359784233492,-12.104153134170362,-0.2191161399014682,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.2694825648388988,0.013658905541507248,1.071431784110529,19.729440548511302,0.3712036873939039,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,gudD,False,identifiable,nac,5000,0.2387145576366948,0.01464697593994418,1.2698883651120072,16.297873268548877,0.27244304601049724,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,gudP,False,identifiable,nac,5000,-0.1291199690765379,0.01436823424924738,1.2220146359267234,-8.986488307239375,-0.19788495480615764,3599,
3,5000,0.4,0.0,instrument_error,42,cdaR,gudX,False,identifiable,nac,5000,0.355645937386942,0.01453819414327045,1.2510957134457121,24.462868901194728,0.3542685864511511,3599,
