trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.8,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.005300432638691637,0.015840168373441713,0.9938996719026505,0.3346197157587392,-0.16947093904561533,1774,
3,5000,0.2,0.8,MCAR,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.0013503714473975734,0.02725496329814028,2.9425006697561717,-0.04954589124285171,0.28116159158165793,1774,
3,5000,0.2,0.8,MCAR,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,-0.034877875919721864,0.05204693148726589,10.730358850480371,-0.6701235773766084,-0.3925676690997148,1774,
3,5000,0.2,0.8,MCAR,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.002640297630168623,0.009815242606604612,0.38161676409256895,0.2689997319467156,0.22221943567758695,1774,
3,5000,0.2,0.8,MCAR,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.01767251123067956,0.014770080589461738,0.8641539057394907,-1.196507434312083,-0.35785439463630053,1774,
3,5000,0.2,0.8,MCAR,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,0.044937834423243846,0.021498332685104947,1.8291965040702822,2.0902939349514713,-0.1676959756732491,1774,
3,5000,0.2,0.8,MCAR,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.016612899334514056,0.01645669757040837,1.0736881817280353,1.0094916834582026,0.15433351792062625,1774,
3,5000,0.2,0.8,MCAR,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,0.007464459784325056,0.02774215128713383,3.0512168087457336,0.2690656433622327,-0.20081668863531904,1774,
3,5000,0.2,0.8,MCAR,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,0.04340616520987443,0.012561840063881195,0.6256037107854328,3.455398650925297,0.15386683676829027,1774,
3,5000,0.2,0.8,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,0.010875592535698291,0.03414494773719117,4.622167731335555,0.3185124961797039,0.10422019697537169,1774,
3,5000,0.2,0.8,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,0.01799948733501567,0.02433452498251647,2.3479248534072785,0.7396687360015324,-0.11911203864764015,1774,
3,5000,0.2,0.8,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,0.004538666866375706,0.013762418637489516,0.7506401958680463,0.3297870080780823,-0.08837668764535499,1774,
3,5000,0.2,0.8,MCAR,42,iscR,selO,False,identifiable,rpoD,5000,-0.0021235909669198062,0.031083628034627837,3.8311401885715077,-0.06831863270767749,-0.20071243678373593,1774,
3,5000,0.2,0.8,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.02592527586376026,0.023003088770049206,2.0955515525127506,-1.1270345527473613,-0.15499309689002472,1774,
3,5000,0.2,0.8,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.03195931429728805,0.022519735508537506,2.008411084074076,-1.4191691676472793,0.12870740052746552,1774,
3,5000,0.2,0.8,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.003549912790385727,0.0050812190866718005,0.10224966177097415,-0.6986340737987979,-0.1160873349194066,1774,
3,5000,0.2,0.8,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.028320787782771886,0.022957467726652123,2.087247759197286,1.233619845184114,0.19838564662303343,1774,
3,5000,0.2,0.8,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.008123474724854349,0.040375963708817235,6.456123675774644,0.20119581004775763,-0.22767262999185803,1774,
3,5000,0.2,0.8,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.004652799274494813,0.04128896831235996,6.7514040691642485,0.11268867846964307,-0.08756905439772304,1774,
3,5000,0.2,0.8,MCAR,42,iscR,torT,False,identifiable,rpoD,5000,0.008480403682949847,0.018634838395031026,1.3769427984308724,0.45508329630651073,0.0809508628079389,1774,
3,5000,0.2,0.8,MCAR,42,frmR,frmA,False,identifiable,,5000,0.0027702703265690826,0.06939697546491351,4.051212718656712,0.03991917958974605,-0.24837498768615893,1774,
3,5000,0.2,0.8,MCAR,42,frmR,frmB,False,identifiable,cpxR,5000,0.0243854955866955,0.04392363479717197,1.622518017756989,0.5551793629853594,-0.07748761012620572,1774,
3,5000,0.2,0.8,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,0.005964332540420549,0.017135875071037664,0.7195291646070076,0.3480611591584963,-0.34589638775670667,1774,
3,5000,0.2,0.8,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,0.031460959324867144,0.03350526284347682,2.749140149990421,0.9389855997202636,-0.3462988308142326,1774,
3,5000,0.2,0.8,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,-0.008938843157786026,0.012372014439333162,0.3752357343332421,-0.7225050699397518,-0.22287720482782927,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-0.014919313027028655,0.01601687737022764,0.6286169243638219,-0.9314745116773417,-0.21966187475881055,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.06715183255373093,0.043919212187916855,4.726713607606044,-1.5289853621783744,-0.4751537322821564,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,0.011808406561418409,0.02470390425511464,1.4960873177623168,0.4779975844900558,0.04796573213217442,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,0.029264401482828654,0.02136589368774064,1.118608083785599,1.369678325209492,0.12218262301550918,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,5000,-0.022356539890549428,0.035773271917533885,3.1372376873377914,-0.624950939407687,-0.23555174139840324,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,-0.005360232060873759,0.00855437532678361,0.17932080736307823,-0.6266070701961088,-0.13019602112124845,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,0.004827049781940869,0.022414426493616517,1.2292988511179141,0.21535459688498304,-0.28645281493872704,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.008020826645999264,0.0327528442502425,2.628743710768566,-0.2448894692844845,0.15110993878581805,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.04259454282561881,0.026002128754610537,1.6568068904487272,-1.638117525976261,0.16460630683725752,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,0.02204976182939721,0.025843562757876023,1.6366614477076138,0.8532013188730094,-0.1343364321814659,1774,
3,5000,0.2,0.8,MCAR,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,0.009969341508598765,0.026495064074728115,1.7201478444663734,0.376271651220797,0.11867980995278889,1774,
3,5000,0.2,0.8,MCAR,42,metJ,yeiB,False,identifiable,fur|rpoD,5000,-0.0035927741092794657,0.011236991373615444,0.30954956003062395,-0.31972740654721254,0.11722904748975568,1774,
3,5000,0.2,0.8,MCAR,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,0.025707749187914564,0.030986724971577225,5.337723327182186,0.8296375048184397,0.17649063613424876,1774,
3,5000,0.2,0.8,MCAR,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.008198698864035816,0.02826303615168353,4.440706668543269,-0.2900855668879526,-0.10462705713215426,1774,
3,5000,0.2,0.8,MCAR,42,purR,codA,False,identifiable,fur|nac|rpoD,5000,0.008896570274837153,0.021581357085359458,2.5926714511669045,0.41223405180911826,-0.24821296691703024,1774,
3,5000,0.2,0.8,MCAR,42,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.007094156195520994,0.03093628190039605,5.327533843220406,-0.22931508764891925,0.2136411280891962,1774,
3,5000,0.2,0.8,MCAR,42,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,0.06943591475826263,0.03099121350424879,5.344993859659603,2.2405032558258235,-0.26703851367424997,1774,
3,5000,0.2,0.8,MCAR,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.02568650317119979,0.04577796410371139,11.64971917070673,0.5611106495039015,0.08763868372369887,1774,
3,5000,0.2,0.8,MCAR,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.005806475843027284,0.021343805186190654,2.5324810501688497,0.2720450169206027,-0.06588734568568011,1774,
3,5000,0.2,0.8,MCAR,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,-0.01789485389007045,0.014600180045125753,1.184974695681665,-1.2256598093147912,-0.1537905782847273,1774,
3,5000,0.2,0.8,MCAR,42,purR,glnB,False,identifiable,fur|rpoD,5000,-0.07258672420467634,0.03176223849938798,5.615918328207678,-2.2853151299797396,-0.6566065497464408,1774,
3,5000,0.2,0.8,MCAR,42,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.008506111226690354,0.02497655583519893,3.472583101372955,-0.3405638184390048,0.29026348008991665,1774,
3,5000,0.2,0.8,MCAR,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,0.07667672391223868,0.025977883543557657,3.7565354879812425,2.9516155072322663,0.11679981882422855,1774,
3,5000,0.2,0.8,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.0027558486222162585,0.02004661869870595,2.236980635123327,-0.13747199284007702,0.19055497596946258,1774,
3,5000,0.2,0.8,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,5000,-0.005829725699784493,0.011118985713226504,0.6882225884410876,-0.5243037314860283,-0.2217339250417253,1774,
3,5000,0.2,0.8,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,5000,0.021659380612008415,0.014203847788074162,1.1229759858997013,1.524895291414913,0.07774937816250237,1774,
3,5000,0.2,0.8,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,0.03838132428282988,0.036099860605069166,7.252415333440366,1.0631986838597474,0.3056674077297444,1774,
3,5000,0.2,0.8,MCAR,42,purR,purB,False,identifiable,fur|rpoD,5000,-0.02182997289247928,0.021570083492055657,2.590014709339196,-1.01204860428655,0.1417369124674495,1774,
3,5000,0.2,0.8,MCAR,42,purR,purC,False,identifiable,fur|rpoD,5000,0.008359057871883527,0.019169222578617157,2.0455381257125738,0.436066608210177,-0.14728128344108335,1774,
3,5000,0.2,0.8,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.015008941140736113,0.02161299732761412,2.5978927797689293,-0.6944405217484457,-0.15595648143960364,1774,
3,5000,0.2,0.8,MCAR,42,purR,purE,False,identifiable,fur|rpoD,5000,-0.006332852495920402,0.019851539829903137,2.1937492087112966,-0.31901064351597463,0.2731318766333374,1774,
3,5000,0.2,0.8,MCAR,42,purR,purF,False,identifiable,fur|rpoD,5000,-0.003844936680377082,0.004145240968104863,0.09565290004419125,-0.9275544437492435,-0.1056459695633029,1774,
3,5000,0.2,0.8,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,0.006024336222405039,0.005360900182865779,0.15983307456566767,1.123754596599224,0.06564094554245972,1774,
3,5000,0.2,0.8,MCAR,42,purR,purK,False,identifiable,fur|rpoD,5000,0.05033728506873289,0.04117570927928701,9.438017018209923,1.2224995258079139,-0.18112045731391702,1774,
3,5000,0.2,0.8,MCAR,42,purR,purL,False,identifiable,fur|rpoD,5000,-0.024161122438598102,0.018248497299500413,1.8537569552677082,-1.3240061382621109,-0.05547073755233654,1774,
3,5000,0.2,0.8,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,-0.00556372383742416,0.010123366469647456,0.5697245727097875,-0.5495922580799266,-0.13257292560100406,1774,
3,5000,0.2,0.8,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.041669710865880685,0.031046983712470274,5.364748960639894,-1.3421500539887778,-0.27897490133813674,1774,
3,5000,0.2,0.8,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,5000,0.0097639492972182,0.024923571992738286,3.4540751753431738,0.391755615931096,0.25952750942869757,1774,
3,5000,0.2,0.8,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.008277432135148989,0.02136797992734815,2.5417071601177152,-0.3873755106141309,-0.21015815285050735,1774,
3,5000,0.2,0.8,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.01048371157313595,0.021965470739331694,2.68581503385004,-0.47728144311351645,-0.5143232289327619,1774,
3,5000,0.2,0.8,MCAR,42,purR,speA,False,identifiable,fur|rpoD,5000,0.010641398164300108,0.008988783492916274,0.44978028803214387,1.1838529844095365,0.11484287154149303,1774,
3,5000,0.2,0.8,MCAR,42,purR,speB,False,identifiable,fur|rpoD|rpoS,5000,0.014485895785600477,0.014570141843775124,1.1815254631718617,0.9942178971846701,-0.18805801619167964,1774,
3,5000,0.2,0.8,MCAR,42,purR,ubiX,False,identifiable,fur|rpoD,5000,0.04418887243867591,0.027893453518052214,4.33114929729214,1.5842022720520266,0.1237946863242652,1774,
3,5000,0.2,0.8,MCAR,42,xynR,yagA,False,identifiable,fur,5000,0.004314680513567758,0.005644359845840786,1.1652918617637353,0.7644233591426951,0.2486597033280332,1774,
3,5000,0.2,0.8,MCAR,42,xynR,yagB,False,identifiable,fur,5000,0.002316426308327009,0.007664226191748029,2.148532626679619,0.3022387714523711,-0.14944033788094518,1774,
3,5000,0.2,0.8,MCAR,42,xynR,yagE,False,identifiable,fur,5000,0.0001501890190957493,0.0028116350189198148,0.28915001143537733,0.05341696844900214,0.36398298178500677,1774,
3,5000,0.2,0.8,MCAR,42,xynR,yagF,False,identifiable,fur,5000,0.007272481039443233,0.00766126477565155,2.146872584376896,0.9492533220567028,-0.11818801404159796,1774,
3,5000,0.2,0.8,MCAR,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,5000,-0.004186865792242426,0.002489034238840284,0.04061359478774839,-1.682124627660089,-0.28513525922304056,1774,
3,5000,0.2,0.8,MCAR,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,5000,0.019406625164177883,0.01134928244789859,0.8444539675198527,1.7099429195870595,-0.08194582552314529,1774,
3,5000,0.2,0.8,MCAR,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,5000,0.024423723705160095,0.022086247055546692,3.1980336083203778,1.1058340352588953,0.4955571328021767,1774,
3,5000,0.2,0.8,MCAR,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,5000,-0.02488238317741028,0.018139897305957706,2.157291438601698,-1.3716937178711663,-0.10136662309931442,1774,
3,5000,0.2,0.8,MCAR,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,5000,-0.022295833265875236,0.031083337664253592,6.334239268328706,-0.7172921230886943,-0.1609655071209553,1774,
3,5000,0.2,0.8,MCAR,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,5000,0.010388104546122996,0.018744345167533417,2.3034549223131764,0.5541993840422847,0.08377364544767091,1774,
3,5000,0.2,0.8,MCAR,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,0.1473334289481563,0.04605542667598468,11.64970310290867,3.199046010032568,-0.1441437063350693,1774,
3,5000,0.2,0.8,MCAR,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,5000,0.005930500648086548,0.02147816075425533,2.5336546274453964,0.27611771398589496,-0.07318113888924216,1774,
3,5000,0.2,0.8,MCAR,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,5000,-0.014545459290293473,0.014688384674465546,1.184924153683697,-0.9902694961127662,-0.6330808619353513,1774,
3,5000,0.2,0.8,MCAR,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01421306094639779,0.013859271289055234,1.1402884711083625,-1.025527291440059,-0.2581888315193799,1774,
3,5000,0.2,0.8,MCAR,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018184686559706537,0.01799146129675673,1.9216169430271004,-1.0107398315102196,0.17392755657394626,1774,
3,5000,0.2,0.8,MCAR,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01984076164749461,0.027059074050858282,4.346701367564478,-0.7332387505279503,0.3956502074478343,1774,
3,5000,0.2,0.8,MCAR,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.036304146759412306,0.03698214789598541,8.119292804877999,0.9816667993843942,0.17008556129766303,1774,
3,5000,0.2,0.8,MCAR,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.050752063512857964,0.016117288493388112,1.5929864080938412,3.148920709192385,0.14836201002631003,1774,
3,5000,0.2,0.8,MCAR,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0007986839601196469,0.016566697777376377,1.683061594636655,0.04821020886916501,-0.13960928954639057,1774,
3,5000,0.2,0.8,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03079465887672541,0.03049754870095558,5.70371711546888,1.0097421002154354,0.20594097436197487,1774,
3,5000,0.2,0.8,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.016854558585888253,0.026359608318807445,4.259574474098209,-0.6394085368052533,-0.15566295492873236,1774,
3,5000,0.2,0.8,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04822728926037022,0.02021459464292505,2.5058679691047767,-2.385765834649046,-0.20615269678083092,1774,
3,5000,0.2,0.8,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.013341646077160589,0.013312016245518471,1.0867153179881428,-1.0022257959347136,-0.08267250158563932,1774,
3,5000,0.2,0.8,MCAR,42,glaR,bdcR,False,identifiable,,5000,-0.01482974836613025,0.00904171860671557,0.5019287398590017,-1.640147079462938,-0.15328706239414547,1774,
3,5000,0.2,0.8,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,-0.012690646451594092,0.009590794106480748,0.5638412855314922,-1.323211228465294,-0.0788191749747352,1774,
3,5000,0.2,0.8,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0028401570658525993,0.012044230086736366,0.8895824323777829,0.23581059523101477,0.18700093945575866,1774,
3,5000,0.2,0.8,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.046167914630076815,0.02237653648424471,3.070533518273477,-2.0632288049843455,-0.060252384738062145,1774,
3,5000,0.2,0.8,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0143318739921949,0.015532633390409112,1.4795113279914331,-0.9226944093745467,0.18343121053707864,1774,
3,5000,0.2,0.8,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0188689062326251,0.018186997335456638,2.0283837248097276,-1.0374943089609983,-0.07393490049907193,1774,
3,5000,0.2,0.8,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.020415972368679397,0.029937316066984163,5.496090000802095,-0.6819573378922498,-0.1272203696538057,1774,
3,5000,0.2,0.8,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.02057061077536762,0.020213170139849152,2.5055148093289707,1.0176835515184128,0.24108474705504943,1774,
3,5000,0.2,0.8,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.003361857589397416,0.0023129455909368622,0.03280642782898895,1.4534961836416094,0.17266868932894514,1774,
3,5000,0.2,0.8,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.0004628921044747094,0.0029256866335790484,0.052490864570311456,-0.1582165701418421,0.06768432125713711,1774,
3,5000,0.2,0.8,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.04040228870896521,0.029164116860629113,5.215858133274525,-1.385342436461958,0.11011086822202178,1774,
3,5000,0.2,0.8,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.02462102473018419,0.01898946945607395,2.2113310973390536,-1.2965620122846,-0.07274756325728757,1774,
3,5000,0.2,0.8,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.007161825033937858,0.013765491868269647,1.1620145854790338,0.5202738196697737,0.06604295896400805,1774,
3,5000,0.2,0.8,MCAR,42,glaR,elfC,False,identifiable,,5000,-0.03529863202280595,0.02485032829961528,3.791441425653542,-1.420449323534789,-0.16345149204062243,1774,
3,5000,0.2,0.8,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.023391574342843485,0.018051543262152577,1.99828203475089,1.2958213047571938,0.2039416340406829,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.03411633051831032,0.022336542243580684,3.0595672178102475,1.5273774313978716,0.19209453753497216,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.009602111729868733,0.030869087588835695,5.843535637319587,-0.31105913649814165,0.2083039020489597,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0012463426509444857,0.005152928844437935,0.16283074194327007,0.24187072800156875,0.15319770059777443,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.008951063471495987,0.0196451706776306,2.3666809962389572,-0.4556368391183442,-0.13442273380356218,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.027395241613690405,0.02399544046718409,3.530901184788253,-1.1416852985531083,0.09012071144511355,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.004448196794114899,0.013400205380715083,1.1011615040472384,0.33194989686624693,-0.12367347639458334,1774,
3,5000,0.2,0.8,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.008436697504889106,0.009214114404198706,0.5206373387490566,0.9156276050842884,-0.07959971248296553,1774,
3,5000,0.2,0.8,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0010519232257121276,0.001955874789360672,0.023459038526135022,0.5378274884641137,0.10099812071847643,1774,
