trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.2,instrument_error,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06802311582536286,0.012263122048545171,2.136601080677655,5.546965573373931,0.09268222755278221,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005358946615978771,0.008729865389637458,1.0827705545519535,0.6138636023345743,0.11120337346096495,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14396653062727957,0.013297315301054251,2.5121714515168363,10.826736628247469,0.22289666433765343,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19119416938919961,0.009253073931737096,1.222989681760793,-20.66277334426381,-0.34818871069689106,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0055320978564128605,0.008326239336104366,0.9902583416750398,0.6644173477483999,-0.12202586937600499,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03550050459803046,0.0047192669690153816,0.31812648046692105,-7.522461609209876,-0.18601485939486026,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05051329446725753,0.016599693570604295,3.9359617631456887,-3.043025719264446,-0.08055077105511112,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01619002189648657,0.011251672183411101,1.8083599066560356,-1.4388991816128738,-0.08299433722903897,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11182851426347197,0.015511286449392836,3.4367375242413325,7.209493205371713,-0.16509561133676265,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11473466422352943,0.010875702890329207,1.6895280173829492,-10.549632090956873,-0.2117378383196361,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10556725106387621,0.008656489681895422,1.0703710639447988,-12.195157037461083,-0.2301548601800057,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015021649715255025,0.003074151542296123,0.13498989938358896,4.886437610045458,0.22481344406543208,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08238095086344578,0.008706236278451336,1.082708701646305,9.462292112074369,0.17778427892645102,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17012219112962257,0.02318529073102513,7.6784899603322545,-7.337505192547598,-0.09980621399771747,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08777045926031338,0.014329499822634902,2.9330049196906245,6.125158613119979,0.1283527948592641,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18136636771402004,0.018817549544622385,5.057977171861889,9.638150136602153,0.1808901388348052,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1566326088202244,0.020931727593591097,6.258364834330238,7.483023468554137,0.1383135828233327,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.038870994679953065,0.012078147975778072,2.0837778666152635,3.218290979536455,0.11441961702247334,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12597802738421657,0.021654101603157547,6.697782941012524,-5.817744355916699,-0.1648082046422643,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.14016569403361995,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
3,5000,0.4,0.2,instrument_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.36869976885940997,0.02222567046840387,7.056030842653873,16.58891547877287,0.27635875199384585,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11550097978917884,0.025021042921092612,8.942553444991148,4.616153697247052,0.07947335688755695,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09721886371475677,0.015948042497337507,3.6260975309140644,6.095974708556693,0.10825182322345557,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19376617615112915,0.022508268969912662,7.222855144050029,8.60866628216239,0.19700308600269925,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0837907927763712,0.014895280044604437,3.1691885201676677,-5.625325104694692,-0.10353181233766656,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17361891064239116,0.013195262950344335,2.4870632304543916,-13.157669634606297,-0.22024004171906006,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06808422852444129,0.007863317702349708,0.8832067393802471,-8.658460856045082,-0.19892712319473435,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07060780207943715,0.011267676145620839,1.8135078536251803,-6.266403219875887,0.08766012582301647,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005026285481363416,0.015750622553747734,3.5436121091549126,-0.31911662311833205,-0.08976510304710575,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.093340547080137,0.017112064027769828,4.182688494293304,5.454663267310241,0.11613656874869074,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15299055242810325,0.01348500463524988,2.597484285106312,11.345235434935265,0.18829611882678968,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017140072759879936,0.019284970331711962,5.3123744435059015,0.8887787984664418,0.15591153356866638,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02926248610434621,0.005676413367927603,0.46025525614798013,-5.155101330301747,-0.15450849811133882,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03139259992521392,0.017966984716417465,4.611063736890114,1.747238082555316,0.10461273483471555,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08738434936229454,0.017988592440106182,4.62216125878729,4.857764700225691,0.17276741177856564,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01445002669476551,0.013646289036512604,2.659989117816339,1.0588978920278174,-0.18152595410240754,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17939334352269198,0.013289985751945824,2.522898388040782,-13.498384939684868,-0.1778264387754894,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3832242941523374,0.009438392202166872,1.2724677044129142,-40.60270922672153,-0.7364723337469089,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17770778383771946,0.011486867363830432,1.8847508220020794,-15.470517610160746,-0.21386953463976896,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34661512497691366,0.018509593227220688,4.893780407742362,-18.72624215572563,-0.45471766470404873,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012211952818729032,0.0023965097207418315,0.08203687685903072,5.095724299815844,0.19177475408245948,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1366109590245574,0.010031490601043766,1.4374133357553942,-13.618211336443176,-0.24885932628079194,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008959811010794464,0.006916860585220525,0.6833902415836876,1.295358045807541,0.13869174876707008,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09187873402717163,0.01797863457550208,4.617045336937796,5.1104400415572595,0.14857287174394418,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2407007662578786,0.01316920057931621,2.47724838217815,18.27755335702971,0.20340294496023065,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2620926385622151,0.01617558783594121,3.737411117914437,-16.202974582466833,-0.1350675601903891,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6284552193746193,0.015424021845078895,3.3981769670396256,40.74522363148304,0.7851256943840189,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20742469649900536,0.017934180270842065,4.5942411812892665,11.565886668165298,0.21625893721887718,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19422000010802126,0.019843666193884633,5.6246377098722435,9.787505907949381,0.18561588025499237,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003999971667154987,0.0076641066439218815,0.8390228855530641,-0.5219097088539623,-0.38393581231670676,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2480292122090646,0.0215000440993157,6.60281957303025,11.53621876603308,0.20389498091030414,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3788132672197317,0.01795553974927252,4.605191113803199,-21.097292117608415,-0.2823935353910185,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10291417821256874,0.012576734246116076,2.259365520440418,-8.182901554459617,-0.30888187303746223,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.30651587695896115,0.01065580249001367,1.621896186695899,28.765161258030034,0.5378588074284009,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1627403686097687,0.018009983645257167,4.633160717252006,9.036119733102895,0.15425517005934314,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0661192728035019,0.011489325539255689,1.8855575770101958,5.754843709284025,0.25742454614577676,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018947065657082166,0.003963291025780082,0.2243688987723974,-4.780639507378309,-0.19367751910348965,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1461785211471136,0.00917231761422755,1.201735521006246,15.936923174179036,0.30039069629858584,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.39483306298062787,0.020570672494559867,6.04432361120217,19.1939793453542,-0.11553839047619151,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07881572488221249,0.014525098968001618,3.0136230499462804,-5.426174723892849,-0.06328586652761291,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17897745559462164,0.014111422588810402,2.839942762909417,12.683161776796418,0.20291090280269308,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5545144186029926,0.014055596627202382,2.8175171100844514,-39.45150343385763,-0.8663250329194115,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19362130902661084,0.009364944650109992,1.252740616473196,20.67511515130383,0.3829729067450001,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.214162136131174,0.020282002116549316,5.875872669017855,-10.559220677549684,-0.10258233430979988,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3370915394105454,0.016310809110484756,3.8001587440544493,20.666757677512116,0.4032968101919202,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012151013173299105,0.007728657497793448,0.8532157264694484,-1.57220231026776,-0.18700732639154505,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004733914605446289,0.006834637022409277,0.6672393308282325,-0.6926358473646546,-0.1943225555315919,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.34128692083085677,0.014290974589737685,2.9172551999620846,23.881290858632838,0.20576858998640013,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26310599263353335,0.01321085355666937,2.4929437848165046,19.915896539531836,0.3603695121638547,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21065290447641513,0.01608354018275541,3.6949964498126997,13.097421468332875,0.23896987656527496,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.5058922354066048,0.014275918113045691,2.910206093681334,-35.4367565995148,-0.6785967767279468,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.08587033992622133,0.010697075701419291,1.633976431230718,-8.0274593097278,-0.15152339632792855,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.23650019504954573,0.014539174715588429,3.018527663340478,16.26641124244679,0.2481232743275711,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1663858131857852,0.00919414325466021,1.2074614136699175,18.09693503540416,0.32808098815733316,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.038148850928549444,0.004992704334469127,0.35605937469989063,-7.640919304028005,-0.19717120653790673,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.34853736143159053,0.012835722379739685,2.3533762114539547,27.153700517996015,0.4802382321631887,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08485402190834498,0.02678879847750454,10.250786753611106,-3.167518766457547,-0.13482213727517947,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014169132877772786,0.015780811638703332,3.557209150027585,0.8978709842161848,0.30491189512866085,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1347497128196229,0.013628226230995445,2.652952029923502,-9.887545931190518,-0.09655501088404486,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22973646651732152,0.01636679391617959,3.826290650603509,-14.03674218016595,-0.3571222971143883,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13769218181681026,0.010001089773971888,1.4287142618306623,-13.767717811628685,-0.2262893211934043,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2518260861951536,0.012948070437339016,2.3947536021049807,19.448927731266412,0.31916633675590217,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09659081039992201,0.01971480092889776,5.551821837958823,4.899405819428801,0.08165904079844626,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1161620978605971,0.010754738575313007,1.6521536902720366,-10.801015482351351,-0.20538131184503602,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24799652294689717,0.027803511030462937,11.042057716867655,-8.919611723684092,-0.22781863510928355,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0321871852571672,0.006776895637308581,0.6560128159650056,4.749547134822076,-0.1452800030308334,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13505880411764626,0.013501868716399345,2.603985072800491,-10.002971214910724,-0.09598295228400322,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3041053341005047,0.02044374094081536,5.969960623589885,-14.87522929296012,-0.31022562991805347,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0678656290364737,0.01141441184918688,1.861048989982481,5.9456089313360625,0.08600911498359398,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13110592284870454,0.012114019396024635,2.096173652871304,-10.82266080007504,-0.24206610670882533,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,0.09591660090171393,0.011150190169102916,1.7703447542415225,8.60223901539348,0.15931421226041392,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3214028787717452,0.020196377221098072,5.82636483812383,-15.913887686549689,-0.3072379601239879,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13424566918795236,0.012523460132724411,2.2402650508748096,10.71953499793255,0.23043857612193192,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24492751713441976,0.021353344285718688,6.5130218224985015,11.470218147432275,0.25246517299223015,3599,
3,5000,0.4,0.2,instrument_error,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03866931572744281,0.011998915662581565,2.0565284891670834,3.2227341882260645,0.12476787067232813,3599,
