trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.8,biological_error,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.7491872194863964e-05,0.0019246848574743557,1.4188032064117555,-0.019479486238626213,-0.47104652261324936,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0012087313897782377,0.0005848000333908186,0.13098382837687508,2.0669140231913246,0.40774080656696365,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003713056032865783,0.0033039013479911512,4.180777398325018,0.11238398613576665,-0.16363469737689398,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006300826259859992,0.005047789924287358,9.759002901479025,1.2482346441446919,0.19811674867441031,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003950227167236352,0.003843130302006675,5.656829920869565,-1.027867091879179,-0.1312249910330649,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006429601193812196,0.004766347419015413,8.701102646769932,-1.348957729804002,-0.33010257618185407,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010331256087238948,0.0029704846896281326,3.3795395936245507,-0.34779698152668453,-0.2258164259799914,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.208040215757568e-05,0.00043914606120436115,0.07386196986956271,0.0958232485159263,0.16745916086319568,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009841563633469846,0.004414987509353196,7.46555089870981,0.22291260422867318,-0.12381920610834564,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002740997030921684,0.001363867897845458,0.7124387234449924,2.0097232549073976,0.29043229764825823,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003494294022177232,0.002434752403622697,2.270452961593616,1.4351742776711218,0.15509579974991275,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0071896047223939195,0.0020114012297765813,1.5495311988898932,3.574425935492002,0.22220734247567236,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037509952860550503,0.003050074859002686,3.563066264843348,1.2298043357799917,0.3770250573827741,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010161127305496898,0.0015692202305900133,0.9431281317297151,0.6475271671508085,-0.13588885932402248,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000808199466313518,0.0021574662396373827,1.7827519466823374,-0.3746058461843447,-0.12422970771348567,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0002771199640888133,0.0001994818485719176,0.015240866905239526,-1.3891988974069762,-0.3424606976292177,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0024714398463103644,0.0006833236538453007,0.17883635566470407,3.616792470746051,0.20691768563774604,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0020296298158790148,0.001034315407188488,0.4097404973624942,-1.9622929347983173,-0.22905752014998257,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00018151506286438559,0.0003674107244857112,0.05170190676418845,-0.49403855349749,-0.18677837951012477,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0031647235969387575,0.006200142867273722,14.723338469415163,-0.5104275279918388,-0.16616117482179746,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003806292080346779,0.006269073828213381,15.052535877763844,0.06071538132501993,0.15033118903641748,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00620382815300131,0.0026447456441867877,2.6789877228779195,-2.345718260898725,-0.3873075687657288,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019653166107884406,0.0028043516866867843,3.0120893827064528,-0.7008096096215286,0.1355159489529464,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010715223540540989,0.002377355899385093,2.1646680474950415,0.45072021161461345,0.17402835873484454,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003976464517167884,0.00496889268753864,9.456319498313002,-0.80027176419816,-0.4064471561055599,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008004974795460237,0.001904187767074598,1.3887447940796025,4.203878910407178,0.28569438239003786,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007266059143656666,0.002682540888784972,2.7561040112907254,2.708648048584918,0.16074742839500683,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012322651765431281,0.004457187652241058,7.608950165632962,2.7646697260402524,0.5288880879177998,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037657944152397144,0.004711785777590845,8.503035184634001,0.7992286986283957,0.14223153065566316,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007253981901552482,0.0007320987126343758,0.20527789641056832,0.9908475150092582,0.19761512558855368,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002530381238908607,0.001066737203372424,0.4358306668819046,2.3720755504813766,0.1417769379480443,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037797700892091674,0.003103594773742016,3.6892061674863648,-1.2178684283102732,0.2051279733989752,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002305451594095813,0.0028506400505907015,3.1123445363536955,-0.8087487557813845,-0.21284176847746306,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003365570468310413,0.0034945144166158527,4.677099135131844,-0.09631010398204877,0.1747756531166508,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006368202679711398,0.004595154173654901,8.08729111525679,-1.3858517993197705,0.255928385270655,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00439343444568936,0.002962545420640728,3.3614986198556602,-1.482993109600718,-0.08784263411209355,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009363305527536533,0.003862311698252121,5.713438294159481,-0.24242749573458486,0.2377721062979055,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008895737769184017,0.0005723143870227901,0.12545045165857038,1.5543445999077743,0.43195703170266203,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00015162351983384918,0.0026070752266780088,2.6032149394893125,0.05815847516876263,-0.2065410424367231,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004379766132706521,0.006643317696109816,16.90335629342462,-0.6592739250256267,-0.1297743807126803,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008141458839663888,0.0048470090486555425,8.998094776516833,1.6796871550966375,0.1112245203911314,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001835183951434561,0.0022705705195427764,1.9745716252347785,0.8082479428139986,0.1727142363285575,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013743600945341243,0.002512467488096774,2.417707754678711,-0.5470160712707249,-0.21325097498242795,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009212136394787539,0.004245638209322868,6.903810602991088,2.1697883664601676,0.2264394883296347,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0002627585984559513,0.00348666822034742,4.65611983167355,-0.07536094111924689,-0.294725066026686,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005270175084147611,0.0009131990848163321,0.31939920986741205,5.7711129717213625,0.8846208062117634,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006183860308840859,0.002866941985091059,3.1480434049776997,2.1569534162179598,0.44816680197261577,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006607438028348303,0.0023380762110482016,2.0937278436491398,2.8260148224108015,0.3913917635354895,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0023082179967466995,0.0036279012397109896,5.040966534308208,0.6362405821528316,0.14147859008637664,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007035923818536179,0.004902548294287736,9.205484759922378,-1.435156452560431,-0.17606446566287476,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00019154544678029667,0.0011107045878037745,0.4724980644114865,-0.17245399801493982,-0.20606412040534453,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004492100262802463,0.002387919655045579,2.183948146899157,1.8811773056563414,0.3752139629858956,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,-0.45382569252312305,1774,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
1,100000,0.2,0.8,biological_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004202657190545141,0.0033883198029550417,4.397154144596331,1.240336637315018,0.16327207662781779,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0005444439841268891,0.0013099690194414383,0.6572414601878313,0.4156159237712631,0.1577772115874723,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002021771125354182,0.000777304557776552,0.23141096046549572,2.6010025351419213,0.2627308502299828,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00888863109144673,0.0053440654180711596,10.938179046357137,1.6632713853744168,0.1586549884802678,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010849946919000782,0.0034218442070720534,4.484596438214447,0.31707892768983437,0.24295263843283288,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00038947253020058973,0.0023614947844665703,2.135880170473159,0.16492627159816756,0.07346644485098028,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003043743021673982,0.004202222505080785,6.763336425755382,0.7243174339278515,0.1649317085860473,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012213500893702016,0.004570381808842459,8.000329372615905,2.672315225408997,0.14968735897184493,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013833347108190867,0.0027374315363518425,2.8700498143793456,-5.053403865810094,-0.1478770361622713,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005899147775484111,0.004486584167766787,7.709647846344073,1.3148416601354953,-0.35352603589130555,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005239447758392184,0.0028336251152526254,3.0753014185612506,-1.8490264397325094,-0.27607677735085606,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001707480043009432,0.0015777303375320295,0.9533853085223418,1.0822382015423269,-0.10291003367302667,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004308307872945117,0.0015654138378642071,0.9385582669846181,2.752184610060183,0.2527376164589105,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0043701578384940905,0.0024712536478460442,2.3390394630521687,1.7683971219640444,0.31636574136091666,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004414390018308341,0.0009409992281320064,0.3391418904304053,4.6911728366360315,0.3030914363801172,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00860831798825738,0.0027006102375298586,2.793358788848555,-3.187545491988902,-0.1772952358515215,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0004275406264263685,0.00311584405137669,3.7183847764349918,-0.13721502725319837,-0.17206472452042681,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003828485500598861,0.004159051990279452,6.625087230763544,-0.92051878878812,-0.327648607700314,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023172790423042966,0.003232245371851574,4.001396121358951,-0.7169254730734925,-0.13402064132926483,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007922540569344906,0.0014195860740232537,0.7718383669585805,0.5580880732995364,0.2388977820893116,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0011420641647780288,0.001221266467416893,0.5712467835671682,0.9351474025104567,0.07880380198513688,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0011720146449156618,0.002213136729258485,1.8759419440873912,-0.529571729311251,0.18893617296225182,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-9.521793886123876e-05,0.004350852148439736,7.250226140754904,-0.02188489417995621,-0.28304002628851826,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004483359150152529,0.0031120352639700277,3.709299674112909,-1.440651782471482,-0.24342038265186683,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006650204729821916,0.002669181379308264,2.728720635782419,2.4914772676652497,0.1660187459789368,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011312735859425462,0.005305321388911469,10.780187093921796,-2.132337521166946,-0.4421258327236084,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0011516475669577592,0.0024551064994796047,2.308572799521089,-0.469082529495917,-0.24608810685631782,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010313540318372647,0.002075029532122438,1.6491169912561519,4.970310137139818,0.7795715515708544,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0036435978713004564,0.0025727617116868885,2.5351404804276343,1.4162204975102224,0.1269294547347257,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0006073298854583653,0.001750407478196092,1.173494943061501,-0.3469648599103667,-0.2107300221857029,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0034908315143419993,0.0013713153409629735,0.7202405541750512,2.5456081544968687,0.2588559986410285,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0037478067981668744,0.0042288161601211245,6.849210489334023,-0.8862543691328325,-0.12964464339338033,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012324801094586257,0.0039347951360222035,5.929897056129241,3.132259919139208,0.27492429757294834,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0017708439032251327,0.004399059013915029,7.411779294132673,0.4025506131251318,0.6289341689713401,1774,
1,100000,0.2,0.8,biological_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029675929487118116,0.0017019012716349205,1.1093577656794231,-1.7436927735890417,-0.11294803345158234,1774,
