trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.6,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.1082958221415806,0.035962104435606775,0.5707335685964636,3.0113872322320163,0.15448797618770088,3599,
3,5000,0.4,0.6,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.10472928523074919,0.09167315424318853,3.7087500943511342,1.142420440262431,0.11684398516715806,3599,
3,5000,0.4,0.6,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,-0.008456779092703186,0.015208636266282004,6.794750890149592,-0.5560511110027738,0.20678198000226547,3599,
3,5000,0.4,0.6,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,0.005105148279100787,0.0035687007472669672,0.3741220076008929,1.4305341469190107,0.2282054353578134,3599,
3,5000,0.4,0.6,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,0.020697645628949102,0.017246594729711177,8.736449918680478,1.2001004229137886,0.1370406378418228,3599,
3,5000,0.4,0.6,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.020189720757339435,0.008436270489674219,2.0903993765913285,2.3932045306099585,0.3191251061627063,3599,
3,5000,0.4,0.6,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,-0.0056146150876617874,0.007310055416488637,1.5697638776355218,-0.7680673767530412,-0.14903206322126336,3599,
3,5000,0.4,0.6,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,0.0016509175327895386,0.003820446124119138,0.42876680187608235,0.43212689805177734,-0.15503704732006238,3599,
3,5000,0.4,0.6,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.006317469278782163,0.008569000847434205,1.4074628663173452,-0.7372468962555638,-0.34802695926051713,3599,
3,5000,0.4,0.6,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.0025690440128503297,0.01008004648947069,1.9476084230690143,-0.25486430201823723,-0.19027333271086297,3599,
3,5000,0.4,0.6,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,-0.014233490072781345,0.02374873070133138,10.810788714922477,-0.5993368762223321,0.14368208365862278,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,-0.004470984487600825,0.01298636627227476,5.98808719933671,-0.34428294981531155,0.32308444648765067,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,0.015332983183496176,0.006452631679140547,1.4783816811297055,2.376237161197839,0.593616879958354,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,-0.004394076677010337,0.0017454661963937467,0.10817719234255638,-2.5174229590288264,-0.22581163430622556,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,0.01496223254566588,0.012778653298364967,5.798063870866712,1.1708771023297346,0.37682507528893894,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,-0.0023441505810407794,0.01762377751837534,11.028357193841597,-0.13301067711486161,-0.34134675360118133,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.0038425059687868315,0.015571698253699777,8.607584041437198,-0.24676216467743758,0.15021085127596093,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,5000,-0.00012137839997316234,0.004719231832262353,0.7909719320511106,-0.025719948560987464,0.2060619698983428,3599,
3,5000,0.4,0.6,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,0.008828222160969798,0.007916884962748049,2.2249383494879,1.1151131035135584,0.18353194231025188,3599,
3,5000,0.4,0.6,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,5000,0.01329799357398423,0.04242997770539699,4.122735131857245,0.3134103361146182,-0.16623739871732546,3599,
3,5000,0.4,0.6,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,5000,0.09893416562219598,0.029899463022411695,2.0472298461198077,3.3088943954624885,0.1397579981684111,3599,
3,5000,0.4,0.6,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5000,0.010713557296204965,0.007084274356114465,1.8806384125081457,1.5123012968799059,0.17614569304017938,3599,
3,5000,0.4,0.6,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,5000,-0.005212351062721546,0.006241294170842042,1.4586880993806577,-0.8351394630736214,-0.2653304953480048,3599,
3,5000,0.4,0.6,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,0.0062024395786484,0.007215822720481979,1.9500050463134873,0.8595609702332195,0.19154330193835556,3599,
3,5000,0.4,0.6,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,-0.006695223076047477,0.009156192814526369,3.1397414381781945,-0.7312234693687812,-0.08005174668937058,3599,
3,5000,0.4,0.6,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.0006318119405828966,0.005995216277912138,1.3468656232556533,-0.10538601299683689,0.14002200314936988,3599,
3,5000,0.4,0.6,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.00021809759288436313,0.005687483663179895,1.212145860970855,-0.03834693966618339,-0.09512199082539523,3599,
3,5000,0.4,0.6,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,5000,-0.006329523090713491,0.003490028317440844,0.4564233963572631,-1.8136022160859662,-0.22972661489568516,3599,
3,5000,0.4,0.6,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,5000,-0.004469223696584593,0.008672665497599968,2.817924185555658,-0.5153229647588028,0.2615220340249916,3599,
3,5000,0.4,0.6,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,5000,-0.008220961907806492,0.013416863374973886,6.745172945450118,-0.6127335188596189,-0.23116551497462076,3599,
3,5000,0.4,0.6,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5000,0.00041039814787946667,0.004045079975869285,0.6131528956020577,0.10145612703028756,-0.13716130766465495,3599,
3,5000,0.4,0.6,MCAR,42,melR,melA,False,identifiable,crp|rpoD,5000,-0.015901312320059056,0.01231052143352712,9.752619013703242,-1.291684710994661,0.23004773310448243,3599,
3,5000,0.4,0.6,MCAR,42,melR,melB,False,identifiable,crp|rpoD,5000,0.011411386464618135,0.009512150564466408,5.8227184853196885,1.199664196574696,-0.16074234318722944,3599,
3,5000,0.4,0.6,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,5000,0.0025969723267158084,0.012782553876090593,2.3421295339969954,0.20316537304594287,0.29466078634170606,3599,
3,5000,0.4,0.6,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,5000,-0.012975786114059673,0.020650279370411265,6.112621570819826,-0.6283588653358374,-0.3060883344367856,3599,
3,5000,0.4,0.6,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,5000,-0.024207014731921044,0.007296597782460134,0.7631615133113726,-3.3175755953152404,-0.3267866784714582,3599,
3,5000,0.4,0.6,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,5000,-0.01948964765864261,0.010306617745635882,1.5226776915762374,-1.890983845490446,0.15000753978191683,3599,
3,5000,0.4,0.6,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,5000,-0.02486374257502515,0.01159832191362677,1.9282616494003983,-2.143736202546073,-0.3666988776544936,3599,
3,5000,0.4,0.6,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.00011780812466203466,0.011806208477749002,1.9980048702197697,0.00997848927401765,0.1588672157745916,3599,
3,5000,0.4,0.6,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,-0.023493870241709108,0.026574238374685005,7.410641501272392,-0.884084424563968,-0.2819163847046277,3599,
3,5000,0.4,0.6,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,-0.004178722460988949,0.016841615583595433,2.9751885411104873,-0.24811886010860093,0.15749654589167125,3599,
3,5000,0.4,0.6,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.0037801829807958803,0.026739895499441245,7.503198814266839,0.14136865197827234,-0.18179301800431105,3599,
3,5000,0.4,0.6,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,-0.014790518877826,0.01877302523216979,3.695091424614447,-0.7878601714379366,0.06059854781670394,3599,
3,5000,0.4,0.6,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,-0.00821781141740141,0.022447760887848504,5.282484779386931,-0.366086018933403,0.1748455916227012,3599,
3,5000,0.4,0.6,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,-0.014209824276357615,0.020855581368827692,4.561895214601969,-0.6813439541703056,-0.2128110837610815,3599,
3,5000,0.4,0.6,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,0.02174540478736851,0.03001507076651462,9.445214423597386,0.7244828758367644,0.4892892814183909,3599,
3,5000,0.4,0.6,MCAR,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,0.007676276653190086,0.0042282478517691,0.1872872861054226,1.815474617926745,0.1137072104735179,3599,
3,5000,0.4,0.6,MCAR,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,0.013545456507664186,0.03238783534245705,11.003653813949548,0.4182266695022842,-0.1534031218102602,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chbA,False,identifiable,crp|rpoD,5000,-0.00870385381610877,0.01569978639358749,6.153116988927135,-0.5543931361807459,0.1293372783335653,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chbB,False,identifiable,crp|rpoD,5000,0.007923332714225134,0.016690362181465884,6.954072389309163,0.4747250316127796,-0.15338810883632312,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chbC,False,identifiable,crp|rpoD,5000,0.009649220545470032,0.005545884075084824,0.7678020368755126,1.7398886119563268,0.34055150926817085,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.03473237685822743,0.017939084104976764,8.0335632484932,-1.9361287708435333,-0.4257599778588252,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.003099264737415153,0.00521190292396029,0.6780799648226511,-0.5946512785507067,-0.14323169339119612,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,5000,0.009824037215054315,0.006325946498535278,0.9989844183400816,1.5529750713713737,0.141649555279741,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.004581190623374741,0.004843720464646201,0.5856873292336021,-0.945799960342956,-0.11401106826951825,3599,
3,5000,0.4,0.6,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,5000,0.016141560812791222,0.0042555029754287165,0.45207394998902606,3.7931029318960956,0.39072443876043567,3599,
3,5000,0.4,0.6,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.028851533381270222,0.018277063440314295,8.337961292396118,1.578565040028886,0.35615358683882997,3599,
3,5000,0.4,0.6,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,-0.005032074138880698,0.004016026867860834,0.40258663721212956,-1.2529981258718692,-0.19284156751213344,3599,
3,5000,0.4,0.6,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,-0.0032279382722347136,0.010848059989654523,2.9374487123965753,-0.2975590359302127,-0.10117080832024432,3599,
3,5000,0.4,0.6,MCAR,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,-0.00835778827162471,0.006642230694870942,1.101270603722613,-1.2582803361645514,-0.10579767834071803,3599,
3,5000,0.4,0.6,MCAR,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.026895484999980512,0.010920790545090237,2.9751885411104873,-2.4627782108752347,-0.22144507343120626,3599,
3,5000,0.4,0.6,MCAR,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,0.01983117101822178,0.00842769650053725,1.7730657378080752,2.353095061854396,0.2676094970332644,3599,
3,5000,0.4,0.6,MCAR,42,nagC,eutD,False,identifiable,crp|rpoD,5000,0.01693405279572367,0.009553409447916739,2.278371126491453,1.7725664212389,-0.07236968205565227,3599,
3,5000,0.4,0.6,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,5000,0.020193696775316072,0.008620942969813755,1.8553131786348256,2.3423999956877495,0.17315807450947746,3599,
3,5000,0.4,0.6,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.06684758170435592,0.017192517453464545,7.378815188482099,-3.888178789714426,-0.45669136052785797,3599,
3,5000,0.4,0.6,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.014527024734039534,0.015231327785419345,5.791395363992736,-0.9537595762298525,-0.18238234035919287,3599,
3,5000,0.4,0.6,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.029813926120309336,0.013723278207606162,4.700128674762668,2.1725075939788856,0.4282379090685735,3599,
3,5000,0.4,0.6,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,5000,-0.01815859652587319,0.013784014348714055,4.743065457975669,-1.3173663394776756,-0.2812890877531489,3599,
3,5000,0.4,0.6,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,-0.004486556398475675,0.010170021366550337,2.5791394840086754,-0.4411550612108017,-0.11824042571731683,3599,
3,5000,0.4,0.6,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.012720373687230477,0.007786646553842045,1.5120309780148098,-1.6336138540863987,-0.1756554158427232,3599,
3,5000,0.4,0.6,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,-0.01586485639325093,0.008361369304183372,1.743470392148468,-1.897399315362545,-0.1906640042307886,3599,
3,5000,0.4,0.6,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,0.0021205250881312925,0.013589329739059113,4.603759809879711,0.15604339057550248,-0.12629293303812675,3599,
3,5000,0.4,0.6,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.0017138319153345485,0.0037488530104348833,0.3503406804566007,-0.4571616733342491,-0.12520167618763603,3599,
3,5000,0.4,0.6,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,5000,-0.028722261282070616,0.011807596190849291,3.4804120991278724,-2.4325240140181905,-0.43192162756887303,3599,
3,5000,0.4,0.6,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,5000,-0.009654226135608391,0.004655939586337475,0.5411558506326797,-2.0735290818502103,-0.12473351083443804,3599,
3,5000,0.4,0.6,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,0.02429412343162523,0.012173557088287296,3.695494960086114,1.9956470615313953,0.3486532573124721,3599,
3,5000,0.4,0.6,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,-0.0015803645617368566,0.014547044134638403,5.281701376411045,-0.1086381911754707,0.16346805988684335,3599,
3,5000,0.4,0.6,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,-0.021349732189780726,0.01352188540237705,4.563629173813715,-1.5789020210175422,-0.20074595297972406,3599,
3,5000,0.4,0.6,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,-0.04423097770859222,0.016204133763409904,6.554705140487,-2.7296107496019895,-0.2692881692009368,3599,
3,5000,0.4,0.6,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,5000,-0.01580692633189975,0.02315661953049605,13.386221455812354,-0.6826094072618354,-0.15074362129981314,3599,
3,5000,0.4,0.6,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,5000,0.005800968898012225,0.010864783587606487,2.946794465793623,0.5339240170995599,0.07308659772474331,3599,
3,5000,0.4,0.6,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.03727692821017051,0.012731346466247784,4.045944859988816,-2.927964320898484,-0.2533352099467393,3599,
3,5000,0.4,0.6,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,0.004390718717626047,0.0034942914112042144,0.3048027817116262,1.2565405116320574,0.05918065978990619,3599,
3,5000,0.4,0.6,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,0.028394203707077306,0.013947424343955492,4.8561122090260715,2.0358026691417566,0.18153282561094813,3599,
3,5000,0.4,0.6,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,0.007909223625115097,0.002739590147518232,0.1872872861054226,2.8870098077553625,0.3116813496605671,3599,
3,5000,0.4,0.6,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,0.00964664420825699,0.02099726877769361,11.00365381394955,0.45942376174681704,-0.27755178019892673,3599,
3,5000,0.4,0.6,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,5000,-0.016864193326988592,0.013328680947869242,4.4348815999771265,-1.2652559839152384,-0.10623510593902227,3599,
3,5000,0.4,0.6,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5000,-0.0061575005356175995,0.007709822825925442,1.4838458565614487,-0.7986565547151194,0.11329869614898255,3599,
3,5000,0.4,0.6,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,5000,-0.027178077989338356,0.010841033652606339,2.9337416700092858,-2.5069637140001277,-0.14410235387762566,3599,
3,5000,0.4,0.6,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,5000,0.014688942041843723,0.007028104284530845,1.230635341629181,2.090029038723103,0.22317758263524418,3599,
3,5000,0.4,0.6,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0643826467206118,0.041354905425325175,16.930909724280017,-1.5568321595334793,-0.20199603533168603,3599,
3,5000,0.4,0.6,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02293010579263906,0.013757737565556842,1.8737872167745158,1.6667061486945125,0.268242729121702,3599,
3,5000,0.4,0.6,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017298047001565866,0.026871204595967396,7.14826264841991,-0.643739172160589,0.18539332936628694,3599,
3,5000,0.4,0.6,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011316277392238923,0.020486168060214496,4.154776748063764,0.5523862422185186,0.16589516138237065,3599,
3,5000,0.4,0.6,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017382996992648787,0.011257872094314293,1.254696973427036,-1.544074834659735,-0.12975390587619468,3599,
3,5000,0.4,0.6,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03260548420903692,0.013710445363999143,1.8609270768787833,-2.378149166084154,-0.41826912081986267,3599,
3,5000,0.4,0.6,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018788743007473532,0.010250565609654443,1.040212071897134,-1.8329469536566305,-0.18900971244823733,3599,
3,5000,0.4,0.6,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020362756647186404,0.009400001125192759,1.5682275035254458,-2.166250447844371,-0.28124818692358794,3599,
3,5000,0.4,0.6,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,0.042688548210139086,0.01721492310353066,1.987678698717173,2.4797408593352337,0.27319379033396524,3599,
3,5000,0.4,0.6,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,0.051371860694282456,0.03002115500746663,6.032362941090353,1.7111886828306788,0.27853920761018836,3599,
3,5000,0.4,0.6,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,0.010012191510207762,0.03527025062942766,8.333324988487872,0.28387072196912916,-0.37896967358181444,3599,
3,5000,0.4,0.6,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.005476462954876423,0.0037667389153654344,0.09528605134165218,1.4539003307440856,0.5863780770862269,3599,
3,5000,0.4,0.6,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.01240487867925948,0.017772988466202257,2.1213836162411743,0.6979624559397557,0.16743939171086702,3599,
3,5000,0.4,0.6,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.01753593839411663,0.01526278769012745,1.5644656011859193,-1.148934175731183,0.1402920806216976,3599,
3,5000,0.4,0.6,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.019526351890006118,0.02089356378037894,2.931725730667273,0.9345630116171582,0.22165307897560627,3599,
3,5000,0.4,0.6,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.02911626003370056,0.02088921680663592,2.934219861111198,-1.3938416314608377,-0.20470313080886676,3599,
3,5000,0.4,0.6,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.06193450593661329,0.0338638780842691,7.701435387337453,-1.8289253753657924,-0.18087728565409228,3599,
3,5000,0.4,0.6,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.023625569060671273,0.028196630576174723,5.339403244169763,0.837886250161895,0.33990359686140376,3599,
3,5000,0.4,0.6,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.029011673351768075,0.02819601791064081,5.339171214119866,-1.0289280367076035,-0.11723175088859628,3599,
3,5000,0.4,0.6,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.015937464469895933,0.019022971919224602,2.430272798454085,0.8378009775533308,-0.12081967253657429,3599,
3,5000,0.4,0.6,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.019753895048083128,0.0073424104176127184,0.3620558802604125,-2.6903828476678684,0.12184469262711894,3599,
3,5000,0.4,0.6,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,5000,-0.0007533749921030447,0.0036655982517347094,1.1258484395011876,-0.20552579425378031,0.16981269989701606,3599,
3,5000,0.4,0.6,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,5000,0.002362068835047404,0.0024457912459569567,0.5012206705994006,0.9657687829867121,0.11000928266615388,3599,
3,5000,0.4,0.6,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,0.01165412280327313,0.004737322040231296,1.8800697779203863,2.4600655611549107,0.198457329773648,3599,
3,5000,0.4,0.6,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.006882713553413479,0.007280956882985684,4.441043928680175,-0.9453034352527441,-0.1871882435919918,3599,
3,5000,0.4,0.6,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.0036638499155821473,0.0064750630098541345,3.5130003955587896,-0.5658400404762522,-0.13722230858121767,3599,
