trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.4,0.6,biological_error,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014864403590804645,0.005212597889500803,8.59573257700325,2.851630589181735,0.12918793554966942,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.020374247703372015,0.005646452471401052,10.086158801666265,3.608327141079532,0.2600471221376455,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0031546254458889623,0.0062721731390239874,12.445447709136436,0.5029557341556189,0.15242491938570002,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02108210964372409,0.0027470992245147083,2.38738873638579,7.6743167686083025,0.16398332841233695,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006883181944043356,0.0017302729975791904,0.9471171670247189,3.978090135876567,0.11884154997797179,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.022364412544942598,0.0034315438195541286,3.725233896522048,-6.517303499813235,-0.15894774743263962,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01710960461350124,0.004435686854361659,6.224217791049969,3.857261609141137,0.15142067322914185,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037924895455331187,0.004019487244665708,5.1109817805518105,0.9435257073066123,0.0867191293470912,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011185991004573043,0.003920511876366614,4.862376354103534,-2.853196561398969,-0.09268221908426716,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010977213553703657,0.0020688951555711266,1.3540664840289551,-5.3058336591606325,-0.11120336330014481,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.025756876575727592,0.0037355671486197575,4.4144450794929355,-6.89503776829294,-0.22289664397124864,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03156838860142805,0.004900856825200041,7.598335718795442,6.4414019277413805,0.3481886788823628,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0025705717773751883,0.004341651556085844,5.963268709404734,0.5920723356465417,0.12202585822631705,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011067149520450232,0.0014026216502409177,0.6223798510068652,-7.890331308196555,-0.18601484239840171,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01919722053270473,0.00728882132086358,16.806955722885323,2.6337894273460174,0.08055076369506554,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.01590424889943589,0.0032627302415670495,3.3677262698659947,-4.8745215576869985,-0.08299432964572107,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029394145690752917,0.005936658487476719,11.1495818670958,-0.4951294697641674,-0.16509559625172737,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013021436182327433,0.002788036297856995,2.459072285185108,4.670468670847748,0.21173781897283012,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011954883544662719,0.0020549630756526312,1.335926280306057,5.817566109243104,0.2301548391504086,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0016015246393865053,0.000444647712676363,0.06254701282613495,3.6017831504109763,0.22481342352388825,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.024068507711378792,0.005376515418745487,9.144842690564232,-4.4765997745422155,-0.17778426268203304,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006755344146849178,0.0022737322683816165,1.6355096029465694,-2.971037637451245,0.09980620487827299,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013135275698088448,0.003360646481149635,3.5728938006326754,-3.908556217312996,-0.12835278313147547,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.019784352963163516,0.004968262241762608,7.808785090492699,-3.982147479426237,-0.1808901223066001,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009566946211129662,0.0057382152935949865,10.416651273389629,-1.667233751547858,-0.1383135701854118,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014875207494163111,0.003340074491167844,3.529285186440398,4.4535556118576425,0.11441960656778018,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.018012200529251374,0.0019238017201184273,1.1708332987262156,-9.362815481910767,-0.1648081895834898,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.14016568122646886,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
1,100000,0.4,0.6,biological_error,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008146375540350166,0.0007446036444064466,0.175398050885634,-10.940552872050429,-0.2763587267425294,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005435684463843545,0.002583730392398848,2.111878046518528,-2.1038125649003256,-0.07947334962595634,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006446407873202579,0.002484237485093053,1.9521412367336137,2.594924161592833,0.10825181333232305,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011352750624824048,0.0017650111130036478,0.985416664897153,-6.432112829875755,-0.19700306800222983,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021504481170331137,0.005440983608767768,9.365463660762217,3.952315007102421,0.10353180287780857,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004139890570474206,0.000654108070923092,0.135354738334471,-6.329062053357482,-0.22024002159539494,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.029736221662799354,0.004382956472739135,6.07727324310499,6.784512200326658,0.19892710501846275,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007186817809482789,0.0015892999156441974,0.7990724703602106,4.522002259447505,0.08766011781337842,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.020528943051938642,0.007895451179302883,19.72097365236329,-2.6000975227043597,-0.08976509484513275,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016056940416016005,0.0017890108912926275,1.0125125546455678,8.975317307551025,0.1161365581371171,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.015903050301327527,0.0035522457541293643,3.9919073739325897,-4.476900361648902,-0.18829610162188903,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004539876759348253,0.00456233122936839,6.584883145722324,0.995078290266258,-0.15591151932279418,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.019626130618473847,0.007005717215409253,15.526717601068968,-2.801444879234588,-0.15450848399366407,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005093276223769039,0.0029205936632126154,2.698464599973049,-0.17439181245659832,0.104612725276092,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016196162494090827,0.0027479461100177105,2.3888609486332366,-5.8939156175760825,-0.17276739599254637,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012643264015153229,0.007077165087262543,15.845031274898405,1.7864870833532667,-0.18152593751610704,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009502024822873486,0.004683708646604898,6.939915638735737,2.0287395181511267,0.17782642252721917,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06234580438850911,0.008025640677539707,20.37670092827809,-7.768327401323613,-0.73647226645432,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011981934228937272,0.006850409488453708,14.845933574147976,-1.7490829196608895,-0.21386951509818666,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04565138184503455,0.006914937330479598,15.126935144757871,6.601850409231158,0.4547176231558091,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.026822844103383064,0.008725613009717874,24.086092131555,3.0740354945274304,0.1917747365597106,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.021848953491778452,0.0023849969691113987,1.7994927898277249,-9.160998430919989,-0.24885930354213956,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.013011956490337142,0.0025314776556025014,2.0273215866187986,-5.140063733740619,-0.1386917360945956,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012864066988288913,0.00274327495676724,2.3807463416252608,4.689310109639293,0.14857285816861657,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0512510208599932,0.004951611918744978,7.756533047668658,-10.350371091477449,-0.20340292637499643,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.017231275267902583,0.0034988817090931606,3.872870433603936,-4.924795034687977,-0.1350675478490622,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07300344655348019,0.005435430317929558,9.346355864838136,13.431033475430215,0.7851256226458989,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016666480394991842,0.0040017889613248635,5.066205613201938,4.1647574512460315,0.21625891745897158,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006630218385384551,0.0007868375292035124,0.1958594722072807,-8.426413508893107,-0.18561586329498914,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.033561315696261876,0.002017131828547134,1.287191052879842,16.638136992977234,0.38393577723591193,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008303994891947651,0.0012146287329212813,0.4667255206502592,6.83665277041147,0.2038949622801119,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010820663335786766,0.0034064164458768027,3.670877817779556,3.1765532804670205,0.28239350958829484,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.021571882096105915,0.0013307248977882749,0.5602102014696615,16.21062484962847,0.30888184481445913,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02853203122756903,0.0016853607717545684,0.8985871631978681,16.929331515094752,0.5378587582834297,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04666242897021533,0.0072994130384147855,16.85583711551963,6.39262756123594,0.15425515596481532,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02575634419186245,0.004117161412212654,5.362536181098255,-6.255849993022357,-0.25742452262450727,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009149574151512572,0.006531989033879868,13.497873132124171,-1.4007332382304862,-0.1936775014068823,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.02631159269738803,0.005183567249352702,8.50025437546731,-5.075962446647855,-0.3003906688514344,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02173301268801664,0.0038249543148486226,4.6283580920863505,5.6819012461529885,0.11553837991927432,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005330036811245423,0.004429588009103018,6.207276877723707,-1.2032804857453874,-0.06328586074508774,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016064155011276362,0.001749153566794258,0.9678572669104492,-9.183959211035864,-0.20291088426241755,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0824201928938418,0.0073966772626503415,17.30727819398037,11.14286725879255,0.8663249537619852,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.048525447720009544,0.005536714150630098,9.697921237181715,-8.764304314768928,-0.3829728717521874,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00177973789305945,0.006489390308261594,13.322392962329118,-0.27425348276457945,0.1025823249366971,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03589799964011411,0.0036777177194581632,4.278891087957104,9.760944797417173,0.4032967733420817,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0036624134108151187,0.006846473386901991,14.828878151553292,-0.5349342944678195,0.1870073093044033,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012712383628569983,0.004946945984739135,7.741921878543739,2.56974377076008,0.19432253777604658,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01965760772230777,0.004296893211736399,5.840951081739223,4.574842043692312,0.2057685711850134,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03609813049041981,0.006273903610803975,12.452315972016455,5.753695423094647,0.36036947923634827,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.026330998775325975,0.004542278397117814,6.527125231923107,5.796870308969533,0.23896985473023652,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.04720275949710827,0.002001354409341927,1.2671074868954468,23.585407600360593,0.6785967147235348,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.015927896529059928,0.004364449317708575,6.02593387215241,3.649463052402313,0.15152338248300706,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,-0.027558331731850315,0.0049162903755199895,7.646109345819754,-5.605513431239404,-0.24812325165617288,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03615730916551433,0.004215436633486321,5.621595315912367,8.577358008015151,0.32808095818007793,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.012929916580637696,0.002161614358188786,1.4781921131216411,-5.981601913243978,-0.19717118852207588,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.051271061813091025,0.005556599836061356,9.76770852469304,9.227056711975342,0.48023818828309633,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00507940541252396,0.0027882032162760847,2.4593667409967073,1.8217486382889974,0.13482212495627724,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.039730728254338876,0.0051445656367322705,8.372822278583055,7.722853795597615,0.3049118672684006,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.016532972919219884,0.004389240624922554,6.094712562141933,-3.766704615222958,-0.09655500206166774,3599,
1,100000,0.4,0.6,biological_error,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04619166092717,0.006597863509371271,13.771495418119203,-7.001002803644196,-0.3571222644835848,3599,
