trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.25007963596110616,0.027757473688976814,9.04557016388632,-9.009452328524372,-0.16630006018949828,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,-0.2214855098012239,0.01442339080860296,2.4395503355337906,-15.35599449119252,-0.30259975174321097,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,5000,-0.26330437486670294,0.02427535231277194,6.922262751176264,-10.846572748943016,-0.1854810292225446,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,0.0702089364919675,0.01397699805514644,2.2946314480013013,5.023177095321696,0.09042473864555323,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,5000,-0.2400844741518863,0.023781369013858064,6.643404563496438,-10.095485840700862,-0.19379972493447956,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,5000,0.33049165315895834,0.027479024208937615,8.869918105934968,12.027052003231802,0.21545240375847755,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,5000,-0.053144792494886316,0.007226594779707489,0.6134573902397501,-7.354057355494541,-0.11719894560292274,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,5000,0.005918362370143623,0.005508512666706253,0.35643939804387464,1.0744029701364806,0.07493628167911486,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,5000,-0.1885969806335018,0.021354673074499602,5.35676816309214,-8.831649165292648,-0.16203829653147814,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,5000,0.17507677376242486,0.030824376132675156,11.161063722906418,5.679815643595005,0.09343465881819277,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.2689930187181103,0.016904627203126868,5.946860619254718,15.912389873250467,0.2699207790487524,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.0747383961829851,0.006974131242601753,1.012177772763901,10.71651702314443,0.1257249184312216,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.04938343805753744,0.003532625790856681,0.25969993137573294,13.979244047120453,0.3650320751082738,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.002325719477417236,0.012515619262148222,3.25972715436327,0.18582536179021172,0.053282361075183186,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.21298310830362194,0.020443980832977833,8.697761494964855,10.417888279373779,0.1648576666987501,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.3838179184535042,0.024187682742578695,12.174891270918913,-15.868321183899598,-0.3149396375175748,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,-0.0111853561075743,0.01140866384729761,2.70860784648181,-0.9804264773936516,0.09874418495741913,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,0.24127889136773328,0.03811978540360791,11.542546539522453,6.329492383367327,0.14232087702305365,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,-0.07986143808229623,0.013906970866372015,2.3829697713284843,-5.742547305927456,-0.12598549941260154,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,-0.10883671098084573,0.020341022327666096,5.095192922436136,-5.3506018147777885,-0.10948645603274192,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.0033678118693306358,0.001934946605869139,0.06879094743193277,1.7405192779559322,0.17416375791083877,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.09349758534557638,0.019856956982056,5.324453668952124,4.708555567203308,0.08063831211450755,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.12194891777671406,0.013285083497657356,2.382773530975392,9.179386625474962,0.1457948188330633,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,-0.1865943431167909,0.01972950723148702,5.25632414326431,-9.45762815702758,-0.19947357917092506,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,5000,-0.18834128828747945,0.02296562633849982,7.124307136990761,-8.201008128907075,-0.13839858481283906,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,-0.630144962914283,0.05482264834699548,9.06364338337373,-11.494245205482082,-0.22203014352352302,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,-0.005889651724024295,0.004775971280307102,0.06879094743193274,-1.233184074684298,-0.09156884445912021,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,-0.18926175124501898,0.058183629206389545,10.208926895322557,-3.2528350985750274,-0.08069131034460018,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,5000,-0.07401386928248717,0.01789476767767456,0.9663211693090445,-4.136062038672152,-0.09574826094935016,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,-0.29310190429370436,0.04385142270334471,5.7864688965359825,-6.683977080436854,-0.20241524510209835,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,5000,-0.3989303324763338,0.049753030368134145,7.46847919895122,-8.01821174558728,-0.17687992684526577,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,0.25307299466317457,0.025712873424133354,1.9912321411096847,9.842268131170732,0.22877203553108477,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,0.11677320192296288,0.028468710094092207,2.43955033553379,4.101808671239921,0.13092302622793833,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,0.2074620172283424,0.03888202741445688,4.549931054938418,5.3356790019443565,0.09705885574279315,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,5000,0.811593749943686,0.07102099682412585,15.212369647701369,11.42751842745169,0.24398528538879374,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,-0.1990465235859458,0.03135150311412638,2.964071840498421,-6.348867002050032,-0.1168581045031661,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,5000,-0.2450303882900268,0.02644374650709604,2.1101597530366303,-9.266099575726692,-0.169179232691767,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,5000,0.15709614425500862,0.03720632198382107,4.175003298320769,4.22229706885085,0.07100300882257622,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,0.07126429720964737,0.015628521445638248,0.7364450555862401,4.559887348111006,0.11590599345716748,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,0.23455354077186044,0.02111865667970496,1.345431032416731,11.106461188758589,0.255285578435584,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.01795037301160214,0.004072909679912402,0.7013050118460222,-4.407260269024235,-0.10772130581189394,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,5000,-0.13372053328275355,0.011894231787330718,5.9848354977400655,-11.242469095413758,-0.23158259325325936,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,5000,0.01128027947870703,0.004431772180384225,0.8308722924837038,2.545320251035344,0.048046765862070684,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,5000,0.08077006512263048,0.014295294272787279,8.642020965365779,5.650115596178072,0.11651136753604278,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,5000,-0.07438134734379616,0.009265142025228802,3.631479397820987,-8.028084959869712,-0.14145863618179433,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nadR,nadA,False,identifiable,,5000,0.24725626279030025,0.022559317433446472,9.586187142008306,10.960272336241779,0.2155475039485247,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,5000,0.2917750998136438,0.020834217078411287,8.17105329125461,14.004610718776917,0.2614258179017035,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.12022368378815784,0.02719150321251196,13.915674509574359,-4.421369530347915,-0.10744078406202599,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,5000,0.06974100881911452,0.010562037049202605,2.101306314745248,6.602988466545827,0.127858310182583,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,-0.1454596235454892,0.01775222095921985,3.545052890634151,-8.193883113534751,-0.16542188019525556,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,-0.07890844287400156,0.024413155866865772,6.714513215477769,-3.232209850472398,-0.07347477792821769,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,5000,0.1275466251722634,0.01814751804689212,3.707706632023635,7.028323368666195,0.12274795019995637,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,0.2993382728037781,0.019298932907125747,4.196037670147582,15.510612646010776,0.2917043221752445,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,5000,-0.1424107155694892,0.016359488144165837,3.0151304577386764,-8.705083821358803,-0.20013899074731095,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,5000,-0.18465901392070483,0.0234717881397955,6.210407373858607,-7.867275080232285,-0.14249530171473146,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,5000,0.0667946015734508,0.007194203242617156,0.5830934884454919,9.284502997881917,0.1630767345923286,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,5000,-0.1809880690505152,0.015229766465856281,2.6146539833634574,-11.883837447952574,-0.20605381164374387,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,5000,0.25874205268474454,0.02530416807989716,7.205000472804311,10.225274028680737,0.22675944624885747,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,5000,-0.19959502055433118,0.03625638027127406,14.833193006415831,-5.505100593631802,-0.11668495373060916,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,5000,-0.3187913649858857,0.018048504414687857,3.673542805169128,-17.663034989561435,-0.3319701798400902,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.3229289318887773,0.02133506563842594,7.23004799196014,15.13606460657706,0.2976322827583106,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,-0.04447529182309326,0.0052010129270869,0.4296641114190514,-8.551275000964857,-0.21622369324121696,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.09394576647099681,0.018800018693384917,5.615573491862457,-4.997110269047398,-0.10110956598196946,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.08921713545444111,0.019740255686703297,6.19131784838108,-4.519553184639664,-0.0925336831223955,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.14976750518233398,0.020660208788788402,6.781831033956663,7.249079944613519,0.13089333765665456,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.14187564982231216,0.018650498497218563,5.526605204409559,-7.607070118982114,-0.15886697587067436,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,-0.02324961928319405,0.010760979216050503,1.8398445823396845,-2.1605486653590185,-0.06365250885880691,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.250615479800145,0.02973823427760905,14.046999612281176,8.427382656973757,0.19736034893977109,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.1542796325836951,0.009815806220704137,1.5294745509404517,15.71746926485554,0.29336448305763685,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.18167128532292157,0.016661134565099187,4.41366051328693,-10.903896407119621,-0.2055977815506075,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,-0.03295595985350071,0.005738563127444259,0.5234558090071425,-5.74289401747473,-0.109909606852735,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,0.06836166938660014,0.010405570076721835,1.721097419699217,6.569718802771906,0.10359436897071095,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.06697196902135061,0.009367495372316662,1.3948280461560565,-7.149399744489852,-0.17904028664457242,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.1292326489546807,0.014868597996760682,3.5144036148394426,8.691649944590319,0.14274114510367591,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,-0.24426178837585,0.024063128018635374,9.205637208135919,-10.150874324679844,-0.19232857944519793,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.13834694227784322,0.012114780663352188,2.3319235206968396,11.4196819671981,0.20820961981296132,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.11355800474540853,0.008296092605476256,1.09352917408094,13.68813128610074,0.26603554772881655,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.06224106798704812,0.012416562370001986,2.449547922354184,-5.012745567760407,-0.08749861450582753,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.3157427166510437,0.03519435340415465,19.68018483148714,-8.971402685686808,-0.17217202931434686,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.059649081284648506,0.009734455396367227,1.5055892684720371,6.127623873741182,0.128502347352517,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.05627917405758152,0.007782796741473845,0.9623976820108097,-7.231227530031037,-0.14669669435331784,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.20985172486242787,0.015627180456836573,3.879703337705627,-13.428636435219637,-0.237433859842815,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.35813406603323217,0.0258988479288679,10.65308712653844,-13.828185215684499,-0.25069764464576294,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.16906160646166268,0.010460935617017204,1.7380235074329102,16.16123190612546,0.31010361968485833,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.18046087455758997,0.01598542850736031,4.059624164862516,11.289085836798106,0.19065772383873003,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,-0.1926523534821528,0.03000899330296546,14.304705248572493,-6.419820603016199,-0.1458642329988256,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.04515651717831064,0.007078034523534839,0.7959075366274514,-6.379810246497503,-0.13580845023240548,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.019654256932676334,0.009935342777714858,1.5682055062451206,1.9782162903086913,0.06473533395421982,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.13063865962815696,0.008518721682429608,1.1519646755162702,15.335476905837563,0.3011330506839259,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.06217950907667626,0.008942359439052965,1.2693884651681906,6.9533672293608175,0.13120165182902938,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.15069263812612982,0.01410444106425039,3.157926834752592,10.684055996240833,0.19846905692859873,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.16812699527483352,0.015424622301218233,3.7834560445348204,-10.89991002642281,-0.2164117701825092,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,0.03238663081841868,0.012151651184511336,2.3481736217132965,2.665204121370693,0.08268406664513288,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.10579130578138725,0.020759985391967082,6.846182091505518,-5.095923902832918,-0.0971262304422885,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.12211790811462928,0.007853503482624325,0.9797634639337679,-15.549481627507012,-0.33401791424805893,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.11014038448594454,0.012034126933882347,2.3005068726729627,9.152336940691717,0.1781992722841708,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.029444978859343614,0.005699434526516317,0.5160097371708752,-5.1662982919362275,-0.11528321516291759,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.09081655683107606,0.0119491406131531,2.2681287444072145,7.60025844294686,0.1446780845704585,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.21209209410776564,0.015993817458276584,4.062275051432384,13.260880003229676,0.26528457716822973,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.21690277237616945,0.018423010822531893,5.389969033228378,11.77347038796128,0.24587958232699766,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,-0.0667102985624903,0.016864406567056726,4.517423485114147,-3.955686095282093,-0.07404283613125091,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,0.6064581144973435,0.03532654652893883,19.787944362572727,17.167206367045946,0.3489143914194354,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.2593715083500644,0.020847154884323715,6.911393000525037,-12.441578229224081,-0.2498245044064854,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.12988744164322663,0.01632931049698924,4.240408505965348,7.95425144663487,0.14280028544428716,1774,
3,5000,0.2,0.97,MNAR_self_mask,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.03451741340497241,0.007273325453284061,0.8412751192623253,4.745754005739845,0.0849296657287963,1774,
