trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.97,MCAR,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00010342117673767682,0.00944043997853375,0.30211607686098707,-0.010955122533784676,-0.1712428353706773,0,
3,5000,0.0,0.97,MCAR,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017487546316911254,0.009702120706900984,0.31909699382344786,-1.8024457585311844,-0.19224391300118449,0,
3,5000,0.0,0.97,MCAR,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005074950257023298,0.01028928865413447,0.35888893427015767,0.49322654146592226,-0.07791200662009791,0,
3,5000,0.0,0.97,MCAR,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0002592111102413345,0.006319534850853401,0.1353815843320871,-0.041017435042126585,0.1376904042610785,0,
3,5000,0.0,0.97,MCAR,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01735663896641937,0.011400820131351465,0.4406173088752695,1.5224026663388728,-0.23304931267610154,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010318613145931497,0.010086154984068656,0.34485826607434533,-1.0230472526180705,-0.2037511383789598,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015557083067071384,0.021664097584387084,1.5910014383609528,-0.7181043662895559,0.18826539900959136,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003531837168148027,0.011979752812021339,0.4865025038316809,0.2948171989495417,-0.10366523354800314,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005747684625113371,0.014841402169678447,0.7466881053318173,0.38727369283585017,-0.13046721512776854,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0185130869392975,0.012593671013968247,0.5376430717744402,-1.4700310115107613,-0.1608910732412117,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005892631854950949,0.003404704174467942,0.03928690726387154,0.17307324081604825,0.18348764051257385,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011435700192860592,0.015757388500399153,0.8415066662981632,-0.7257357519979223,-0.2781460491479584,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004680203350823048,0.01192469090570161,0.4819293062993008,0.39248005569563904,-0.07756708767134635,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0013810369700699384,0.0026312133570661925,0.023463954377100648,0.524866965410132,-0.133676421679495,0,
3,5000,0.0,0.97,MCAR,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006655287690176198,0.014758427588620514,0.7381918615589369,0.45094829040647644,0.15689151178723645,0,
3,5000,0.0,0.97,MCAR,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0066351696358290906,0.01268467909254055,0.5454416967389145,-0.5230853368400167,-0.1364956567821837,0,
3,5000,0.0,0.97,MCAR,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016512481381456265,0.009740500652890633,0.3216265745491931,-1.6952394922899523,0.10109399452647051,0,
3,5000,0.0,0.97,MCAR,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0003303346786095833,0.018898828575766146,1.210762990000954,0.017479108680480304,-0.2938345536984543,0,
3,5000,0.0,0.97,MCAR,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03084092918568318,0.01949042856890914,1.2877517339678586,-1.5823628031904953,-0.13512922640436795,0,
3,5000,0.0,0.97,MCAR,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00806527841668293,0.009197580126617309,0.2867718550634709,0.8768913459467933,-0.5052659375097587,0,
3,5000,0.0,0.97,MCAR,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018269300208888596,0.011045098465011421,0.4135504993108885,1.6540640417794323,-0.11162427343074739,0,
3,5000,0.0,0.97,MCAR,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02927809315827417,0.014800925112049836,0.7426207641975899,-1.9781258898768481,-0.1739462289138039,0,
3,5000,0.0,0.97,MCAR,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00532237851663472,0.0081954447497929,0.22768499965919634,0.6494313218046182,-0.015847808632073097,0,
3,5000,0.0,0.97,MCAR,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007816034795324882,0.00565034120555103,0.10822777104226525,1.3832854532123162,-0.2273721265061715,0,
3,5000,0.0,0.97,MCAR,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003995203451283944,0.0020107395314512702,0.01370569296015724,-0.19869323643328224,-0.16673170638846116,0,
3,5000,0.0,0.97,MCAR,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023221186684352444,0.016077812926545552,0.8762808240824964,1.444300091712891,0.19775795211027486,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.013627144872551388,0.01015259293244963,0.34941642244341947,-1.342232960901685,0.25211496554530727,0,
3,5000,0.0,0.97,MCAR,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015134526804577735,0.014820638694416374,0.7446002978988504,-1.0211791216717008,-0.19190598926563723,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014109319902530004,0.009833794127249773,0.32781708921894603,1.4347788574740044,0.14370211768529423,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0004400065318138219,0.014586357847233597,0.7212454618949549,0.030165620261213607,-0.23603860664926574,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017104130728145657,0.016531495494098353,0.9264322223713957,-1.0346390460712844,-0.17643422689720903,0,
3,5000,0.0,0.97,MCAR,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,-0.23883564745449853,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
3,5000,0.0,0.97,MCAR,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00788809175728002,0.007053183080016049,0.1686396451796731,-1.1183733170955874,-0.18015435905750551,0,
3,5000,0.0,0.97,MCAR,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006627308597248199,0.008343544867447391,0.23598835729370646,-0.7943037045446782,0.15350585549079,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006481684879095192,0.005567885201665889,0.10502758090500743,-0.11641197051181834,0.14529688630051923,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002345427716037267,0.014347302328620143,0.6973700913142583,0.1634751720090671,-0.12024438640970977,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005361515397950134,0.007959589283934069,0.21476854902802925,-0.6735919664563618,-0.025873841776168492,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005095983545471807,0.0026720855593905016,0.02420416393627759,0.19071184032872782,0.3728862465740514,0,
3,5000,0.0,0.97,MCAR,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005902168927406842,0.008902185769118717,0.26864741832027,-0.663002219958294,0.11956652861897236,0,
3,5000,0.0,0.97,MCAR,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007716854866539367,0.017071201223852632,0.9879103350714472,0.45203935946563845,0.2596876604892079,0,
3,5000,0.0,0.97,MCAR,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0021679349920056433,0.005699211457587245,0.11010800845048549,0.38039209601874224,-0.19059642896257914,0,
3,5000,0.0,0.97,MCAR,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003630836798282734,0.011155891466576194,0.4218887324493164,0.3254636179601574,0.13843688170342144,0,
3,5000,0.0,0.97,MCAR,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0033797170098929306,0.008314805863197567,0.2343654523470539,-0.4064697439121226,-0.34451243632210743,0,
3,5000,0.0,0.97,MCAR,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010481667254935292,0.0205609094312678,1.4330917830445387,-0.5097861692341,-0.08656754386697747,0,
3,5000,0.0,0.97,MCAR,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0018604615334270203,0.011562355570663176,0.45319176273701367,0.16090679118600318,-0.10738326333743095,0,
3,5000,0.0,0.97,MCAR,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013221652654368597,0.013009135906730697,0.5737018724708924,-0.10163359618318651,-0.1386704970118425,0,
3,5000,0.0,0.97,MCAR,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001631885093951898,0.009707521058025923,0.3194523213753398,-0.1681052334779844,0.17854746254395418,0,
3,5000,0.0,0.97,MCAR,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02289785948325395,0.015247471740710283,0.7881067369679859,-1.501747953538905,-0.14595340890701136,0,
3,5000,0.0,0.97,MCAR,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005806031418640545,0.0038307846763156895,0.04974676553515416,-1.515624580660215,0.17608608374593568,0,
3,5000,0.0,0.97,MCAR,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010560538408705562,0.013999607587164349,0.6643869458573236,0.7543453159635757,0.09017438334867749,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0007500621822086816,0.0009295777475498702,0.0029292794415399317,-0.8068848293600553,0.06821467846781577,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007899802745854705,0.014284014640247816,0.691655666077915,-0.553051991671555,-0.1456310873069247,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004408381468350911,0.009798030817023165,0.3254370300791463,-0.4499252503566083,-0.09218309030702027,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005061486237665879,0.002174879608501125,0.016034661955395203,0.2327248928116133,0.06681831257370179,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026817066633464575,0.007733476176398894,0.2027397327778107,-0.3467660082189842,-0.2422145144724759,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0059653728912926795,0.00684978406853562,0.1590534625143407,0.870884809156909,0.13097270555896512,0,
3,5000,0.0,0.97,MCAR,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006428567052329923,0.004706635887467599,0.07509492183924243,-0.13658517901177197,-0.13559483390358773,0,
3,5000,0.0,0.97,MCAR,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010415453501611677,0.0019200859130956965,0.012497717066465233,-0.5424472639778476,0.14872435904294096,0,
3,5000,0.0,0.97,MCAR,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008907013156136331,0.008107810410682948,0.22284173716762626,-1.0985719577754736,0.1691741911423225,0,
3,5000,0.0,0.97,MCAR,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005360465425802886,0.0045436522551887655,0.06998412498116983,-1.1797701771039664,-0.09500852494295611,0,
3,5000,0.0,0.97,MCAR,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005626110249977461,0.009928411597262652,0.33415572959897333,-0.5666677086119826,0.20774272925855083,0,
3,5000,0.0,0.97,MCAR,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00302289151779902,0.010543815481918382,0.37686426605828127,-0.28669806703114115,0.413297959968556,0,
3,5000,0.0,0.97,MCAR,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02350361642019137,0.01292567609573063,0.5663643428602892,1.8183665013820551,0.13791629028693905,0,
3,5000,0.0,0.97,MCAR,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0010284470615344757,0.0021512549699989536,0.01568820078912317,0.4780684186100804,-0.06892147315045012,0,
3,5000,0.0,0.97,MCAR,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0015909610527580545,0.005017247649004148,0.08533367353727808,0.31709837027355775,0.09476384429947615,0,
3,5000,0.0,0.97,MCAR,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026427479641499938,0.002204229752936676,0.016470359788192317,-1.1989439669930433,-0.10974569985425371,0,
3,5000,0.0,0.97,MCAR,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0016655255051345075,0.004605206476361989,0.07189316102445222,0.36166141815431385,0.2343515829197543,0,
3,5000,0.0,0.97,MCAR,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0058099050551543895,0.0032536229597933094,0.035885897632179815,1.7856725032219072,0.09981642841395201,0,
3,5000,0.0,0.97,MCAR,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005116247968089478,0.00997364136230745,0.3372072169568882,0.512976934124069,-0.10751395244858174,0,
3,5000,0.0,0.97,MCAR,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.051440787716233095,0.018411270861485224,1.149097554265115,2.7939835388464545,-0.22809214740823638,0,
3,5000,0.0,0.97,MCAR,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012240704596691111,0.01308117906467427,0.5800736621086651,-0.9357493339225926,0.12463702084878174,0,
3,5000,0.0,0.97,MCAR,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003782531936443354,0.020345033431831274,1.4031567229461628,0.1859191801830765,-0.06820246551873661,0,
3,5000,0.0,0.97,MCAR,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0069229227957442515,0.02178194180456925,1.60801183131541,-0.3178285415440791,-0.10321067699778974,0,
3,5000,0.0,0.97,MCAR,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007486065829597239,0.009350175216684136,0.2963026610267503,-0.8006337481504471,0.09528468899864301,0,
3,5000,0.0,0.97,MCAR,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001598824985708004,0.0012321840471889109,0.005146838362041736,1.297553713144999,0.07885436622913913,0,
3,5000,0.0,0.97,MCAR,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018269498556246514,0.004562591420795589,0.07056876625896026,-0.4004193422399594,-0.062001283636469506,0,
3,5000,0.0,0.97,MCAR,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0023930852108210287,0.015271066675709493,0.7905477600255049,-0.1567071417890883,-0.11914777489606927,0,
3,5000,0.0,0.97,MCAR,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020096570383528155,0.016400542211388508,0.9118129970616956,1.2253601206899813,0.08480967612186179,0,
3,5000,0.0,0.97,MCAR,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009731780506878437,0.00747130233689687,0.18922651368126175,1.3025547713172099,0.23316757408645308,0,
3,5000,0.0,0.97,MCAR,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002079060688696204,0.003067655897922563,0.031900879106890837,0.6777359514488434,0.16416718022164237,0,
3,5000,0.0,0.97,MCAR,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014812137731610938,0.015516048723611658,0.816115516791876,-0.9546333603007099,-0.10347229160020174,0,
3,5000,0.0,0.97,MCAR,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001933049347322518,0.014275340434937884,0.6908158823427196,-0.13541178622903569,-0.3188470669034144,0,
3,5000,0.0,0.97,MCAR,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.012057499522534865,0.01609012179567023,0.8776223959185798,0.7493727937957236,-0.05648887598720128,0,
3,5000,0.0,0.97,MCAR,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.022392009995229934,0.014389084657272034,0.7018678829311883,1.5561802942005305,0.12161685987441707,0,
3,5000,0.0,0.97,MCAR,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.009069289754222023,0.010981191529948565,0.4087784260709885,0.8258930489908778,0.07800935797926963,0,
3,5000,0.0,0.97,MCAR,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003122972150964214,0.006854905669890927,0.15929140080945955,-0.4555820752838902,0.16073027791892386,0,
3,5000,0.0,0.97,MCAR,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016467644189808044,0.010841746210612319,0.39846285236043694,1.5189106874397116,-0.09690108797831906,0,
3,5000,0.0,0.97,MCAR,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010482370557122225,0.011270271965100042,0.4305842679721454,-0.9300902932584357,0.14470070392073353,0,
3,5000,0.0,0.97,MCAR,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012764608871322882,0.011840295634325378,0.4752416096355385,1.0780650471528677,-0.15231307830485608,0,
3,5000,0.0,0.97,MCAR,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01820888298519346,0.01053288463480291,0.37608327546648196,-1.7287650645130401,0.093869514768289,0,
3,5000,0.0,0.97,MCAR,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017082586941363543,0.013880328675437148,0.6531138081961863,-1.2307047866664111,0.157893613826734,0,
3,5000,0.0,0.97,MCAR,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006785740254401381,0.0061427119024485026,0.1279115200392545,1.1046815091061923,-0.1005728017689518,0,
3,5000,0.0,0.97,MCAR,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012918147641775904,0.0017980975202068774,0.010960133647191703,-0.7184342059650706,0.1214705009036826,0,
3,5000,0.0,0.97,MCAR,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0042692450746375345,0.004074876858923226,0.05628832740795846,1.04769916305291,-0.20787824274223402,0,
3,5000,0.0,0.97,MCAR,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.000672550969370374,0.0038585085077021838,0.050469417245656935,-0.17430335271461952,-0.17145291883159783,0,
3,5000,0.0,0.97,MCAR,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022860946924578705,0.016525500047717145,0.9257603693597047,1.383373989202629,-0.13402495442803244,0,
3,5000,0.0,0.97,MCAR,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006130552280248476,0.015237976419756358,0.7871254600152895,0.40232063046771,-0.2634834008657485,0,
3,5000,0.0,0.97,MCAR,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008065003682466176,0.003172803338422118,0.03412523677789511,-0.2541917295913153,0.14763017720716443,0,
3,5000,0.0,0.97,MCAR,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0001977158880144634,0.016129988599352038,0.8819774605415605,0.012257658261606328,-0.09263791670964998,0,
3,5000,0.0,0.97,MCAR,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006923946898146404,0.006468022318404167,0.1418183360043287,-1.0704890238929672,-0.06900063902822767,0,
3,5000,0.0,0.97,MCAR,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001026735998677176,0.007330875404889131,0.18218014458497295,0.14005639735636785,-0.07164337937130238,0,
3,5000,0.0,0.97,MCAR,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01394562880847212,0.014418929786109999,0.7047829997135603,-0.9671750272274842,0.23633598048775065,0,
3,5000,0.0,0.97,MCAR,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,0.0036977079580888836,0.0063933002223338095,0.1385582190628526,0.5783723318938826,0.09455338308350533,0,
3,5000,0.0,0.97,MCAR,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009150939956474758,0.0010043642519623976,0.0034195728394417653,-0.9111176486613305,0.4005296639278482,0,
