trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,100000,0.2,0.0,biological_error,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100000,0.11309766370204916,0.0033036595726262754,1.391497580259778,34.234055057961406,0.12932572910053802,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100000,0.0878577039603278,0.0032809205645557876,1.3732319828823971,26.77836973850145,0.11396302535030883,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,ftp,False,identifiable,nac,100000,0.10391690271261375,0.0031404268824875062,1.258410153733626,33.09005641624811,0.1352284582220691,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100000,-0.22850597393456373,0.0035405728996109405,1.5957272553818391,-64.53926537133958,-0.28587779291655907,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,infA,False,identifiable,nac|rpoD,100000,-0.11071721081340961,0.002677342624868411,0.9144189057447017,-41.353396380805485,-0.2498134123853244,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100000,0.2522043181197579,0.003439589090475136,1.506945399648192,73.32396733614452,0.3231023659589817,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100000,0.139841713840053,0.0034921411486935317,1.554917947721739,40.04469117531808,0.18490695086292092,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100000,0.14160664057767774,0.004042277982369709,2.0842906596213715,35.03139595923176,0.13707945490351192,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,sodC,False,identifiable,nac|rpoS,100000,-0.264196263033572,0.003732846598160392,1.777755622668655,-70.77608363648596,-0.344588545471875,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100000,-0.12398461301475766,0.003454614110617153,1.5220151710574015,-35.88956944097247,-0.16504259342188957,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,uspF,False,identifiable,nac,100000,0.18413860639689042,0.0031656085161634383,1.2786722860618873,58.16847075583981,0.23893746552955633,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,ydcT,False,identifiable,nac|rpoS,100000,0.0544503819247656,0.0032408397040155587,1.3400064127156288,16.801319070887377,0.10027991440266591,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,-0.1153344522013737,0.0032465402728131484,1.3446259040962205,-35.525341597390884,-0.16369789527771436,1774,
1,100000,0.2,0.0,biological_error,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,-0.2425296267157498,0.0032353425808843584,1.3353664061685346,-74.9625798976305,-0.3605483257438465,1774,
1,100000,0.2,0.0,biological_error,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.08948964279491867,0.0030702832192319803,1.4448982553322685,-29.147031855030026,-0.15213838829215098,1774,
1,100000,0.2,0.0,biological_error,42,yieP,dauA,False,identifiable,nac,100000,0.2502641774518723,0.002855718566125896,1.2552988173636017,87.6361488910246,0.3270718102470075,1774,
1,100000,0.2,0.0,biological_error,42,yieP,ybiX,False,identifiable,nac,100000,0.04821237137590839,0.002911495592736755,1.3048139272551407,16.55931456540163,0.06785804781897356,1774,
1,100000,0.2,0.0,biological_error,42,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.06182920812299353,0.002896713294761446,1.2705919045312646,-21.34460743312374,-0.16455288525374345,1774,
1,100000,0.2,0.0,biological_error,42,yieP,yohJ,False,identifiable,nac,100000,0.15247106961759926,0.002878533279266309,1.2754364347544525,52.96831921862013,0.19978674373187638,1774,
1,100000,0.2,0.0,biological_error,42,nadR,nadA,False,identifiable,,100000,0.18507793901068645,0.0035434357222969485,1.304805883556964,52.231211037945414,0.3044249195083911,1774,
1,100000,0.2,0.0,biological_error,42,nadR,nadB,False,identifiable,rpoD,100000,0.22891873973144755,0.003601023768038666,1.3475500345753606,63.57046064600969,0.3692203904673706,1774,
1,100000,0.2,0.0,biological_error,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,-0.09709008412979522,0.0035652335039111655,1.320846965899505,-27.232461498884874,-0.1517421980809004,1774,
1,100000,0.2,0.0,biological_error,42,nadR,pnuC,False,identifiable,,100000,-0.08682008165996553,0.00342853207556999,1.2215555517955883,-25.32281447170996,-0.1805785503092955,1774,
1,100000,0.2,0.0,biological_error,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.1832861374032914,0.003607741896360905,1.6352907873161175,50.803561526441335,0.23363083144490324,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.045827075921835395,0.0028346838251245227,1.0095325956689702,-16.166556395340596,-0.10377087624283608,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanC,False,identifiable,crp|nagC|spf,100000,0.1323531094611856,0.004345485640663351,2.372537959537302,30.457610588486837,0.17336101868461223,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.1763591912577978,0.0027676563039883057,0.9623712699817879,-63.721492803733256,-0.41198373060100746,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,-0.216373770953466,0.003465813343439739,1.5091118648410462,-62.43087827076113,-0.2826629630714301,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanM,False,identifiable,crp|nagC,100000,0.11426914773621076,0.0030250249505823263,1.1497265173266031,37.77461330168983,0.20125086099438425,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,-0.07675502764787502,0.0022958168322594476,0.6622055350722789,-33.432557235995134,-0.23031870419532494,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanS,False,identifiable,crp|nagC,100000,-0.23228734223645373,0.003369816920677242,1.426754461237762,-68.93173952897425,-0.2910166616405082,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,-0.23629090583930526,0.0034063822165430325,1.4578220776753679,-69.3671146742614,-0.3202599190782615,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanX,False,identifiable,rpoH,100000,0.12418880004657608,0.0034425106730216083,1.4889900842723418,36.07506609052031,0.16479804681832025,1774,
1,100000,0.2,0.0,biological_error,42,nanR,nanY,False,identifiable,rpoD|rpoH,100000,-0.07764251317950233,0.0016023856587392884,0.3226062576646383,-48.45432356190036,-0.4688525425984052,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,-0.1313362798069562,0.0024165620089854154,0.8007339888615809,-54.34840046256345,-0.4203559867871881,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.22019411110016887,0.0032763199440243203,1.471854863571048,67.20775591583505,0.3053799241696812,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.037782185201607,0.001929000568952248,0.5103698657487933,19.586404384592115,0.14280040789959741,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.09853556014786016,0.003195321652560811,1.4003915359885202,-30.837446386310212,-0.13068840288253786,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.13212739612353627,0.0032455598681717895,1.4447728164889992,-40.710201472254184,-0.18486502070479882,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.1320536195837526,0.0032445860008979335,1.4439059054317214,40.699682346902506,0.22437312172968255,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.05994582559681085,0.0033982234648250544,1.5838869526121426,-17.64034243695535,-0.08989855846568746,1774,
1,100000,0.2,0.0,biological_error,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.19448177577934095,0.003370931974402778,1.5580893292623093,57.693770522852795,0.2787385946927316,1774,
1,100000,0.2,0.0,biological_error,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.27377938616894415,0.003343202269355305,1.5308589998939388,-81.89136166796725,-0.41432843111358664,1774,
1,100000,0.2,0.0,biological_error,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.18184832734609327,0.0031217805936657648,1.3372263986667035,58.25147600541557,0.29037259515004404,1774,
1,100000,0.2,0.0,biological_error,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,0.012006348389388724,0.0011017358440320456,0.16651532913697908,10.89766522022996,0.15522899874235252,1774,
1,100000,0.2,0.0,biological_error,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.08003922650885481,0.003003316321539485,1.237721155362301,-26.650281868353815,-0.146309777927016,1774,
1,100000,0.2,0.0,biological_error,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.17504402225667748,0.0032037230765385744,1.4084148660076836,-54.637688113106755,-0.25286456048941075,1774,
1,100000,0.2,0.0,biological_error,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.14151325184765695,0.003215378382605328,1.4182025922190098,44.01138373425054,0.2015980738013994,1774,
1,100000,0.2,0.0,biological_error,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,-0.19541934979642298,0.0034673686221024574,1.649686502988209,-56.35955420220923,-0.2716320590321005,1774,
1,100000,0.2,0.0,biological_error,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.08503304852295941,0.0024357724486145657,0.8127256592299241,-34.910095387327765,-0.2940613813258091,1774,
1,100000,0.2,0.0,biological_error,42,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.2643088834159172,0.0034380569088700292,1.6191857240012781,-76.87740209710094,-0.3757308654479088,1774,
1,100000,0.2,0.0,biological_error,42,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.07825633501903934,0.003266713161801193,1.4618154528938712,23.955679958105208,0.12357720776202293,1774,
1,100000,0.2,0.0,biological_error,42,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,0.16801308207727833,0.003161412054193267,1.3690923810262643,53.144948901686945,0.24316429188682862,1774,
1,100000,0.2,0.0,biological_error,42,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.12064624963411763,0.0034493895334149908,1.6298777321043774,-34.97611634330974,-0.1814881454566575,1774,
1,100000,0.2,0.0,biological_error,42,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.15246989590260818,0.0032179740296875395,1.418520490494656,-47.380710501698104,-0.2071846277622437,1774,
1,100000,0.2,0.0,biological_error,42,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.16408277622764628,0.0029201032741700363,1.169541613786738,56.190744238072384,0.3353357489515494,1774,
1,100000,0.2,0.0,biological_error,42,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.16258681128681432,0.0028149607315512705,1.08651569496357,57.758109896338006,0.35406863403278105,1774,
1,100000,0.2,0.0,biological_error,42,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.068511636442543,0.0016429383454754178,0.37011258643482736,41.70067405829386,0.43796967133689624,1774,
1,100000,0.2,0.0,biological_error,42,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.19303980366004275,0.003374695833251496,1.5620269666923428,57.20213411768439,0.26927225400447835,1774,
1,100000,0.2,0.0,biological_error,42,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-0.15163000955117462,0.0034358330153034947,1.6189385132009069,-44.131949624967675,-0.20600891486280007,1774,
1,100000,0.2,0.0,biological_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.07037390245972198,0.002571900388346183,0.9072511862609078,27.362608123783023,0.1918067979132465,1774,
1,100000,0.2,0.0,biological_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.05896077421328128,0.003651897939311375,1.829180319296597,-16.145241513622175,-0.09142786841581087,1774,
1,100000,0.2,0.0,biological_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.23738667340318298,0.0034104905274235085,1.59310199371954,-69.60484760018356,-0.425300237935777,1774,
1,100000,0.2,0.0,biological_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.12117414326795709,0.0033078637509284213,1.4986668869786153,36.63214460811665,0.18530046308009498,1774,
1,100000,0.2,0.0,biological_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,-0.1999490089101616,0.003080129863971334,1.2994151949891057,-64.91577230200268,-0.2803044599153592,1774,
1,100000,0.2,0.0,biological_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.21004856560272842,0.003282033446582035,1.4770951392808223,63.99952012112385,0.30564555149853184,1774,
1,100000,0.2,0.0,biological_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,0.08454653677971675,0.0031798190947796537,1.386523675640553,26.58847382812368,0.11677746145036398,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.03192560685249499,0.001967725742021996,0.5306380423612873,16.224622248265586,0.13717461043579623,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.04488061694782395,0.0012930617411598213,0.229143621149833,-34.7087965865945,-0.47174462611086054,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.17607617767793043,0.0033232114922596046,1.5135097043124224,52.98374120577205,0.2516767678948289,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,-0.09951206005132215,0.00326045480984292,1.45688616200153,-30.52091375439624,-0.1628183247485939,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.1440454909878221,0.0034291834668157906,1.6115756252857143,42.00576970633107,0.20433367792794374,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,0.24732130776310762,0.003496307844149001,1.674754392179336,70.73785226807037,0.3746702447110785,1774,
1,100000,0.2,0.0,biological_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,-0.2441634138939796,0.003503509526996201,1.681660804413159,-69.69109460459143,-0.34726392413492574,1774,
1,100000,0.2,0.0,biological_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100000,-0.07515173699646557,0.0034611698029513873,1.6426504833509008,-21.712814243433723,-0.10457316376445716,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100000,-0.32678358420107256,0.0033648281941624837,1.5513037938453516,-97.11746494754097,-0.4927834170074503,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.2429486217007556,0.0032309011697955812,1.432146872011694,75.19531206091548,0.3528354689893803,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.145000298032244,0.0033116237061127946,1.5046038794677814,43.78525789768739,0.20168159967435306,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.08319655113737966,0.0031691791839275887,1.3779510847845795,26.251766248910393,0.11994899583498675,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.2643315323376152,0.0031451252116643123,1.3571132528129008,-84.0448359121888,-0.36868114297211807,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100000,-0.1935534619086881,0.0034136677951852198,1.5987579668039567,-56.69955998111006,-0.2762045154749959,1774,
1,100000,0.2,0.0,biological_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100000,0.07800797118301854,0.0030832732202624442,1.3042601747114753,25.30037580528741,0.10500717175202147,1774,
1,100000,0.2,0.0,biological_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,-0.12606443174001786,0.0032154306774829153,1.4184403894059912,-39.20607980225619,-0.19381203576617498,1774,
1,100000,0.2,0.0,biological_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100000,-0.4592901892827553,0.0029814739072244623,1.2195365282231787,-154.04803247475724,-1.0390003320240615,1774,
1,100000,0.2,0.0,biological_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100000,0.15186316836379363,0.0034342179043581485,1.6183252764242273,44.22059770030134,0.21946191686169703,1774,
1,100000,0.2,0.0,biological_error,42,nemR,gloA,False,identifiable,rpoD|rutR,100000,0.14928458572232853,0.0017948965639847686,1.2458655374321554,83.17169285282299,0.15019621542317063,1774,
1,100000,0.2,0.0,biological_error,42,nemR,nemA,False,identifiable,rpoD|rutR,100000,-0.11956356855639305,0.0018522881445810636,1.3268120726710555,-64.54911937226431,-0.13145696380537095,1774,
1,100000,0.2,0.0,biological_error,42,nimR,nimT,False,identifiable,,100000,0.3129639604954285,0.0022534297298314877,1.2461160390439563,138.88339021728984,0.43994397806331403,1774,
1,100000,0.2,0.0,biological_error,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,-0.22683978265258842,0.003736051069885415,1.4756139905062735,-60.716456603347666,-0.4074578358132284,1774,
1,100000,0.2,0.0,biological_error,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,-0.07630157101276205,0.003622261248288703,1.3870965618644167,-21.064623941415018,-0.14241817788108604,1774,
1,100000,0.2,0.0,biological_error,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,0.18858401279838027,0.003346333087538888,1.599271482889182,56.355421849854544,0.23609241791903057,1774,
1,100000,0.2,0.0,biological_error,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100000,-0.20721176019068302,0.003088462837713657,1.3622870181776379,-67.09219798936574,-0.25125154202075106,1774,
