trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.8,instrument_error,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,5000,0.07390867215319273,0.019571525598968537,7.852474614549299,3.776336789866186,0.06717164678032866,1774,
3,5000,0.2,0.8,instrument_error,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,5000,0.10158625957640352,0.014206817129668278,4.1376215123490185,7.150529119169109,0.12908365408862693,1774,
3,5000,0.2,0.8,instrument_error,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08752659423334172,0.010338490173583363,1.2117926277793771,-8.466090576454516,-0.17413377307761801,1774,
3,5000,0.2,0.8,instrument_error,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.141590167970329,0.014438823255317307,2.3636200642289102,-9.806212422344483,-0.15694674380924273,1774,
3,5000,0.2,0.8,instrument_error,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.35700245410100123,0.03321305478295251,12.506382612733278,10.748859339618539,0.23522026139722016,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12050175868623329,0.022713410234042275,3.7191558306527055,5.305313356495819,0.07940095051945303,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1277192168516467,0.02392334761831752,4.12594645264239,-5.3386849904674385,-0.13799853514484295,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13689401761703207,0.011055049778334516,0.8810510853662699,12.382939956119824,0.24218869364494014,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23459229051551653,0.03307745293305422,7.887580523082837,-7.092211452626361,-0.10895969115320601,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11336636445858626,0.016043076552663637,1.8554745304450555,7.066373091622754,0.14148144994224862,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3244163210062743,0.01966463514592278,2.7877348970335443,-16.497449283900803,-0.2845622533390981,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2997816203689492,0.016461378266938186,1.9534939702841925,18.2112102345066,0.33471293028399945,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25426689496071436,0.01694202928872687,2.069238460894736,-15.008054267141548,-0.2886964828669395,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0865702673929154,0.013259763304842161,1.2675095174933029,6.528794323297002,0.13481064187680844,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3669806806111468,0.032995449508697386,7.848520269464511,-11.122160360761658,-0.2207119933595304,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21805680407469105,0.014837684522753313,1.5871279926073087,14.696147754072072,0.25501801944778085,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11684879989458283,0.01676219873542831,2.0255438827774674,6.9709709172945855,0.11581103891572193,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21340678512888114,0.02645275305385939,5.044538500221323,-8.067469752368387,-0.17198455096248064,1774,
3,5000,0.2,0.8,instrument_error,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3283672845616823,0.02326452074736768,3.9018260732844205,-14.114508875014595,-0.24492810245074523,1774,
3,5000,0.2,0.8,instrument_error,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09985989536495729,0.013470394564582194,6.539054828958784,-7.413286588317141,-0.15994123888822195,1774,
3,5000,0.2,0.8,instrument_error,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.033687285137080775,0.004941130429985227,0.8798466423779804,6.817728374998895,0.15646118435268752,1774,
3,5000,0.2,0.8,instrument_error,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11069670961001654,0.01113180557689955,4.465659133896513,-9.9441828053242,-0.19906524384505053,1774,
3,5000,0.2,0.8,instrument_error,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08758041999032504,0.009259671597698199,3.0899077500419856,9.458264158320267,0.18045389225712175,1774,
3,5000,0.2,0.8,instrument_error,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0904939332323982,0.024240890934924063,21.17636920427626,3.733110861120323,0.10491175462063053,1774,
3,5000,0.2,0.8,instrument_error,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12404115534444907,0.01741083925061741,10.924303484714263,7.124363941275859,0.16347981875838077,1774,
3,5000,0.2,0.8,instrument_error,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05771805901281876,0.004142737412948557,0.6184849810257835,13.932347928308214,0.2880803443420348,1774,
3,5000,0.2,0.8,instrument_error,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.974904044318584,0.023267134263986355,3.228897328263776,-41.90047786966068,-0.6249849949955074,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.21676825696510207,0.014858830143566322,1.28968365428428,14.588514362886091,0.26702987529401,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.36481434143053987,0.023506072182708452,3.227558258162633,15.520004303352083,0.24405438000971713,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.07672613485538027,0.009924462615052303,0.5753444915367453,-7.731011524897151,-0.18599733715892372,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.2713584101846075,0.016327933219627614,1.557314725425552,16.619274866852763,0.2909701279803787,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.08626020771257892,0.030439880738407584,5.41252421488919,2.83378927972408,0.04769328213501806,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.22131868333517732,0.026347947856045596,4.055155848673414,-8.399845200255141,-0.1332801210176413,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.1846141425957522,0.024463421881379413,3.495814417298056,-7.546537990103223,-0.1322626132733182,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.19992055900802475,0.013543250286351635,1.071420047524022,-14.761638069223086,-0.27424616411108144,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.30817875536374884,0.017166769051559155,1.7214368213944407,17.95205343755462,0.3381136805619402,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.03892349025622469,0.010897079389063634,0.6936400949425171,3.571919490215746,0.07463391200080707,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,5000,-0.7271795486245773,0.04063967594584164,9.682503297263098,-17.893340232182247,-0.312082713659775,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,5000,-0.2622228904073483,0.036306600785549266,7.709939098289985,-7.222457755167158,-0.08710175654991015,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,5000,0.13254411394688992,0.01672980599334365,1.6382703930616407,7.922633053821768,0.13707686437387398,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5000,-0.14739395941569786,0.022070434759735004,2.855440844670323,-6.678344174923158,-0.1314440699302325,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5000,0.08846146748294054,0.023728052224678328,3.300468331235188,3.728138603426383,0.07070215360590822,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,5000,-0.19282832188061702,0.015313690155044619,1.374710032767062,-12.59189130303095,-0.21328379722821061,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,5000,-0.03526257659294758,0.0054522346621691635,0.1734599974251082,-6.467545653825254,-0.2164556952984881,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.3332504891210307,0.024093722414366317,3.3909529522391173,13.831423944783397,0.26104830623716246,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.3094938164608642,0.036254308127894666,7.677736486281124,8.536745905315858,0.12408378322295559,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.12405581921995834,0.019844386771847532,2.300325665972496,6.25143123071717,0.15109266377733135,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.15399197956309715,0.01642122205904585,1.5751608430782744,-9.377619948709517,-0.1517859175708294,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.025004284461214474,0.0027691978523211617,0.04479421513278073,9.029432274135162,0.3584117245730165,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.08212602158802942,0.033737911222339344,6.64890827073594,2.434235511700861,0.037358567974060466,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.20949780893398276,0.04174461135408379,10.179227094122252,-5.0185593334907885,-0.09550823737373774,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.20827681567383827,0.021097984436345064,2.6001349830238905,-9.871882136525045,-0.15454032953747787,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.1652604108949417,0.0361705059798484,7.642283199870052,-4.5689272631965085,-0.0895591728541289,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.1425564756671212,0.02081215766589446,2.530161096748018,6.849673059162578,0.13543942533247044,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.225626714166575,0.029995686752412015,5.255712235077473,-7.52197194313052,-0.14469772412731122,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.1156996873673499,0.02118140877171265,2.620738220119359,5.462322577989455,0.11092359368209176,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.22188076632559525,0.03253499059933401,6.183228988638858,6.819758120051128,0.1591614564760777,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.335763957748607,0.024961253566712936,3.63954206569804,-13.451406070261024,-0.2109791497753305,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.20204034006092966,0.025048786077370766,3.6651126436033987,8.065873509273738,0.13694117457713545,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.1088475919263534,0.014873283604624173,1.2921938732211098,-7.318329618384483,-0.12286513697781844,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.08925580324633106,0.01265246668615805,0.9351135804181694,7.054419146898682,0.1418545469188796,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.42036215848053005,0.05710289259648152,19.047157630622426,7.361486246432834,0.15354082616431364,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.045592413415961874,0.01996382261408909,2.328098569059681,-2.283751679089048,-0.06455547236292608,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,0.34987786332669035,0.03150940578818876,5.799551184053775,11.103918165852603,0.19411710917240713,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.06050147329280011,0.009373642716829668,0.5132521192994686,-6.454424936014926,-0.12299996351673417,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.22152232743181793,0.014636099158136745,1.2513092225547324,-15.13533934406734,-0.2895859693293091,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,5000,0.27272996962350804,0.023662935688877323,3.2680826354615142,11.525618511979635,0.20710199705495433,1774,
3,5000,0.2,0.8,instrument_error,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,5000,-0.31506566444095835,0.020679364029633208,2.4979763137508315,-15.235752124169492,-0.27664023615624367,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,copA,False,identifiable,ompR|rpoD,5000,0.04759056733635732,0.007028818113433447,1.816927341946924,6.77077804096288,0.12255327572575489,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,cueO,False,identifiable,,5000,-0.05201846815782271,0.006558862744522535,1.5855804693355007,-7.9310194745673845,-0.14835185301211706,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,moaA,False,identifiable,csrA|fnr|modE,5000,-0.13167579020944803,0.012094928562505797,5.38872183559824,-10.886859689080113,-0.20653863604439235,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,moaB,False,identifiable,csrA|fnr|modE,5000,-0.006723441585356999,0.0026072952790250955,0.2504145661540077,-2.5787035474827342,-0.06392941229018202,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,moaC,False,identifiable,csrA|fnr|modE,5000,-0.04953733819794025,0.009751853259518394,3.50310751105723,-5.079787080428926,-0.06914353993597484,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,moaD,False,identifiable,csrA|fnr|modE,5000,0.14012416907986092,0.011515139786208845,4.884471496355554,12.168690235760856,0.19686097036844177,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,moaE,False,identifiable,csrA|fnr|modE,5000,-0.03393542000885342,0.011236390030626105,4.650854599921774,-3.0201354631121236,-0.05815811307591636,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,0.011931615419292614,0.0021764146974320477,0.17378349547407568,5.4822343523827195,0.12325877047288071,1774,
3,5000,0.2,0.8,instrument_error,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,0.08958613514465802,0.009638972598237823,3.267299598957576,9.294158089113768,0.1671230851497373,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,5000,0.11602995945151841,0.011499188044809932,0.7009542403263547,10.090274113213377,0.18971399686869012,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,5000,-0.23449013520765322,0.029043057771577695,4.471810921782232,-8.073879033396114,-0.1435704170100557,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,5000,0.3713656281146277,0.047869534658274815,12.147509749363381,7.757870026639851,0.12835582807493684,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,5000,0.17759486850369788,0.012776316673089507,0.8653254745369896,13.900318303612675,0.2350903958430327,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,5000,0.16056379262334985,0.028021697746401036,4.162820105332468,5.7299808911104195,0.1115169238185315,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,-0.21971826526086574,0.021080605125168364,2.3508038547046666,-10.422768414676186,-0.15704715676745903,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.05669386009290882,0.0070339285084974335,0.2617255658725299,8.060056343253848,0.18665634237235032,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.566029858022835,0.023651446367331193,2.9591409813599867,23.932145596164034,0.3638724136380012,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.19096239644988644,0.01604579089438902,1.3619855631701774,11.901089681821993,0.22834245726706473,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,-0.37626030199687577,0.01967469957951431,2.04770064446214,-19.124068475670427,-0.2828631187943495,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,5000,-0.1607280577267334,0.019208902790750642,1.9561577399507397,-8.367373164287459,-0.11356563768183227,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,5000,-0.11073426429968254,0.016224938714086253,1.395612610244194,-6.824941915099172,-0.11858063820842356,1774,
3,5000,0.2,0.8,instrument_error,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,5000,0.16569116984464574,0.01698253262364418,1.5289865671666758,9.756564201381824,0.13700188393409815,1774,
3,5000,0.2,0.8,instrument_error,42,cynR,cynS,False,identifiable,nac|rpoD,5000,0.10223831925070843,0.01406325702378261,5.752671071152462,7.2698891215464165,0.0930998147590572,1774,
3,5000,0.2,0.8,instrument_error,42,cynR,cynT,False,identifiable,nac|rpoD,5000,-0.16617961315581928,0.008974697915487802,2.342811746649309,-18.51645757001359,-0.2902235496152624,1774,
3,5000,0.2,0.8,instrument_error,42,cynR,cynX,False,identifiable,nac|rpoD,5000,0.16917913313846641,0.011528389564636386,3.865761010127823,14.675001411942869,0.23969337260784276,1774,
3,5000,0.2,0.8,instrument_error,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,5000,0.07171915466128799,0.00913349488747977,1.4398016369470432,7.852323294076716,0.13227006015576734,1774,
3,5000,0.2,0.8,instrument_error,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,-0.140040926936048,0.009908074156901859,1.6964093064409806,-14.134020872108328,-0.2124145942128928,1774,
