trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.95,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.15726225006201974,0.016872387788312466,2.4044268861473044,-9.320687269347589,-0.3657380504061214,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.0922177615681665,0.01610080592290018,2.191798526848585,5.727524572978372,0.1631492152280598,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.15747870173187567,0.020920543945993436,3.7004227726784245,-7.527466883194256,-0.27051256455455286,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.0986856276416999,0.011535494055302822,1.1250654808633334,8.554954574861448,0.30801181490113894,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.05243994894999368,0.022825441025583725,4.419003823921825,-2.2974342047199334,-0.12549440908227116,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.09054481098786349,0.022739959737722866,4.498966995239074,-3.981748957877903,-0.1904591158261423,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.05618072293519191,0.025848339581367456,5.812978617917011,-2.1734751185213184,-0.15762047101718396,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.05121806820830474,0.02319725106856929,1.570401978689642,2.2079369687773807,0.1404630809959179,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,1000,0.2410699492930174,0.0447414005807934,5.915710831343093,5.388073376417813,0.2067350390154906,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,1000,-0.13078626674857036,0.044690301123576213,5.906181390004448,-2.9265022490433505,-0.12008142399552173,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,-0.1222207540131354,0.026959606839242773,2.145305354845648,-4.533476869374415,-0.13100861387336618,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,-0.0912008375384309,0.027719551709531044,2.2727086234236036,-3.2901267125136284,-0.14131638554699127,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.4914776420791822,0.04323228171905972,5.528249938101123,11.368302169961702,0.4429466523209589,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.0026393264098079332,0.03669220592971861,3.973457248001849,0.07193152722579234,-0.06159989739864247,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,-0.23059936735193054,0.03673102043353283,3.973761134513179,-6.278055023524737,-0.19804738554525564,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.1302809256143249,0.04254842718246475,5.333745952775902,3.0619445709621167,0.13577717661789898,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.06798691577241359,0.032622339682424666,3.1354184939057372,2.0840600776725293,0.11187220792992489,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.183419371458372,0.07098079685494986,14.84497948222051,-2.5840703343073446,-0.13412159581052147,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,-0.13350127533153056,0.030205783766838645,2.688100630831735,-4.4197255850746915,-0.21515803301530784,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.25732759486534895,0.055664276030560074,9.129584035313187,4.622849935640487,0.22139456474533625,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.08476830386948797,0.027074593958683286,2.1598409193996204,3.130916903088082,0.16913432719825,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,-0.29113680624188065,0.036951939754985355,4.032527400497703,-7.878796300608334,-0.2661487416706331,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,1000,-0.3847076152601827,0.047107873753277296,6.564907205619055,-8.166524714637934,-0.2906445872425445,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.21584085943436152,0.04112637359258266,4.9544098278900295,-5.248234662569167,-0.23179947000230933,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.08264375156578964,0.035973005487121935,3.790570197236753,2.297382452388513,0.11728283935641869,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.22090123539404438,0.040222486659436486,4.739024221851089,5.491983557963823,0.19733552411537492,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.2038331450004624,0.04444003909516185,5.784954673273079,-4.586700397899819,-0.19780565396920904,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.021676855095612638,0.036283102350927264,3.8562033148305375,0.5974366493238596,0.10250063120536025,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12591862244742058,0.0646459112872687,12.241460051226358,1.9478203638877138,0.07031359927829514,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0358096354725271,0.04843748315472664,6.87249184936552,-0.7392959571854368,-0.056052954657128826,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.3413736668084419,0.06057859223781159,10.749529336020696,5.635219542050785,0.15959070094137995,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.11393269652468191,0.03514219455188612,3.617502611271934,-3.2420484257596547,-0.1788780933194011,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.062488447369876715,0.019719200553318734,1.1390156828321156,3.1689138310102503,0.08535285376056578,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.10124690603191375,0.02167219814348233,1.3757177057268601,-4.671741433960754,-0.26000499432140894,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,-0.0738027199581014,0.022979702328131478,1.5559827865833447,-3.2116482147705194,-0.16630006018949828,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,-0.2615522008862991,0.03652302312087085,3.901249672388163,-7.16129658874916,-0.30259975174321097,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,1000,-0.0955148955014338,0.02431493562307256,1.7493871204604456,-3.9282397034520318,-0.1854810292225446,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.09773754973941085,0.039960790162447364,4.712908785105884,2.4458362645506053,0.09042473864555323,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,1000,-0.19647310277487937,0.046978355858705946,6.530332633347516,-4.182204744793539,-0.19379972493447956,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,1000,0.34300089473803075,0.050479690452800444,7.540029462691551,6.79482959703851,0.21545240375847755,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,1000,-0.13538238394429858,0.051094157981996985,7.724709741729965,-2.6496646444785434,-0.11719894560292274,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,1000,0.020222303837984026,0.028869240594142264,2.466098371986249,0.7004792444068393,0.07493628167911486,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,1000,-0.2049512256517747,0.047933293704856404,6.798517522443548,-4.275759285680172,-0.16203829653147814,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,1000,0.0813097240116049,0.02626383205184588,2.041060423792959,3.0958819661615324,0.09343465881819277,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.1809577053211836,0.02101549414859963,2.9300566588430734,8.610680483724993,0.2699207790487524,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.10576084081483653,0.02366496916337877,3.7154266485583265,4.46908846931861,0.1257249184312216,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08243169582466109,0.010069980238198276,0.6727505205311568,8.185884567277938,0.3650320751082738,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.02677616556530167,0.026620724934717285,4.7015013148481355,-1.0058390833069188,0.053282361075183186,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.17979686529032063,0.036389307625387814,8.785053096892412,4.940925701067237,0.1648576666987501,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.2314812769809984,0.04102390540162155,11.165310628393799,-5.642594841100834,-0.3149396375175748,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,-0.010702670935373512,0.011378689603591247,0.8589765485767218,-0.9405890579874526,0.09874418495741913,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.059593884600225674,0.029604008361704195,2.3642818692571135,2.0130343118439478,0.14232087702305365,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,-0.08201463862815009,0.027614452946384083,5.522207122011438,-2.969989620558075,-0.12598549941260154,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,-0.014248541758533198,0.011000852064933878,0.8757157558858563,-1.2952216495985431,-0.10948645603274192,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.3363695331444093,0.07144645656967652,15.620335515805401,4.707994619948334,0.17416375791083877,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.19169325471392035,0.08047688013807208,14.486844714680517,2.3819667758620517,0.08063831211450755,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.20839744270149116,0.04610560832520393,4.747204635733625,4.520002018660479,0.1457948188330633,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,-0.09021784531864224,0.020529376009157566,0.9427206927187979,-4.394573185195626,-0.19947357917092506,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,1000,-0.12464601197659582,0.046314493651533215,4.801976567879411,-2.6912960101523096,-0.13839858481283906,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.19015324537672076,0.031524505821522615,3.4125183438932236,-6.0319183575242,-0.22203014352352302,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,-0.09164679205856648,0.06734925670824955,15.620335515805403,-1.3607691686275245,-0.09156884445912021,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.06856853193086299,0.031999292382752426,3.5268878802296055,-2.1428140069691457,-0.08069131034460018,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,1000,-0.07027398209361177,0.03497790413245731,4.230021637185033,-2.0090964234875894,-0.09574826094935016,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,-0.0812419090597119,0.02787996572518426,2.6634037169445404,-2.913988842759776,-0.20241524510209835,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.06249036508810479,0.014422711079706415,0.7188348492348319,-4.332775214226702,-0.17687992684526577,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,0.17168414065784032,0.03543052408352288,4.322939382308624,4.845656255411779,0.22877203553108477,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,0.06346232509398539,0.03379330976268935,3.901249672388163,1.8779552976504574,0.13092302622793833,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,0.031066481971235373,0.03423185762752163,3.9896627515592775,0.9075312917362286,0.09705885574279315,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,1000,0.1326780932884576,0.026160337647840353,2.36608459603772,5.071727095976941,0.24398528538879374,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.07107736001517184,0.022531072225600142,1.7503525747751276,-3.1546372628646,-0.1168581045031661,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,1000,-0.12292517667926908,0.03230231625541054,3.6076330109772448,-3.805460131939594,-0.169179232691767,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,1000,0.10999343650737947,0.037842153367438854,4.951026615773294,2.906637881818399,0.07100300882257622,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,0.1618699407419692,0.04278656431423182,6.328948542808498,3.7831955740397563,0.11590599345716748,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.29866340636528943,0.04902184368254978,8.304110326051932,6.092455606103695,0.255285578435584,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.0589049179111457,0.013732566020166608,1.0778821950914292,-4.289432712330849,-0.10772130581189394,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,1000,-0.05173280534842946,0.009349731490569852,0.5011599500878998,-5.533079254800763,-0.23158259325325936,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,1000,0.03174099529995223,0.01194677833506532,0.8182380872462659,2.6568665132748266,0.048046765862070684,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,1000,0.0520522621932932,0.027556180726232806,4.349426581706059,1.8889505302068486,0.11651136753604278,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,1000,-0.06244184865580362,0.01789760123298531,1.8364019059589332,-3.4888389702594997,-0.14145863618179433,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nadR,nadA,False,identifiable,,1000,0.27186038898404685,0.06600024421375641,5.644695118970716,4.11908156132827,0.2155475039485247,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,1000,0.25690263342532127,0.041566930082047836,2.237982147106226,6.180457226892343,0.2614258179017035,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,1000,-0.08285317099503689,0.03993137739497331,2.0620575350221118,-2.0748888818813125,-0.10744078406202599,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,1000,0.08436010127592719,0.04495917060495647,2.6193044847112774,1.876371386322394,0.127858310182583,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,-0.05780248245314701,0.015549850334555495,1.7271318258053487,-3.71723722155036,-0.16542188019525556,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.0840413452935842,0.0454702841890994,14.819131729451232,-1.8482696291071663,-0.07347477792821769,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.15977875154058124,0.03786453774624172,10.269867310475778,4.219746524079519,0.12274795019995637,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,0.09960676681705938,0.015582685269373089,1.7410765954736742,6.392143914555664,0.2917043221752445,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.07408530704464077,0.019964850786121893,2.8569297325777634,-3.710786914377515,-0.20013899074731095,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,1000,-0.030814207441537244,0.009601313228073114,0.6625309052967618,-3.2093742501223805,-0.14249530171473146,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.012443390340840688,0.004653202592827047,0.15525199948044766,2.674156152156857,0.1630767345923286,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,1000,-0.08281463178369236,0.015201451240664205,1.6607909406848202,-5.447810901248787,-0.20605381164374387,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.07726180934935714,0.014535860823245412,1.5112075336220039,5.315255167124457,0.22675944624885747,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,1000,-0.10392937172168822,0.02814171799637604,5.689926790231055,-3.69307132333114,-0.11668495373060916,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,1000,-0.05135214647572799,0.008397143826659108,0.5056095270760174,-6.1154301433656615,-0.3319701798400902,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.5222747506950682,0.06441398350802985,4.231022218976039,8.10809582409946,0.2976322827583106,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.18377786143280866,0.04584392988680393,2.143130760596333,-4.008771976717221,-0.21622369324121696,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.11762492993838708,0.052653384987095805,2.8301978082832284,-2.233948111165396,-0.10110956598196946,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.08281847540939506,0.03655537332010277,1.3641641886742308,-2.265562293241606,-0.0925336831223955,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.2575774608325514,0.09199773989413539,8.640094924253273,2.799823790551308,0.13089333765665456,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.19482642194756902,0.06078302932565391,3.7716282423923673,-3.205276606135541,-0.15886697587067436,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.03614083696993191,0.07600615467056712,5.897415402919584,-0.4754988214648781,-0.06365250885880691,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.338369973321204,0.07544423859913245,5.804130256132535,4.4850339748156065,0.19736034893977109,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.20295251582444696,0.03372631863805588,1.1622466872691408,6.01763026681011,0.29336448305763685,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.28603502780079326,0.07855920111954826,6.314928681515881,-3.641012430428316,-0.2055977815506075,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.0633994755628019,0.09322066848830143,8.902428014652303,-0.6801010611799905,-0.109909606852735,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.15927397472840163,0.0797745742219595,6.519645812104888,1.9965506087848024,0.10359436897071095,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.1971381434546369,0.08047305118696599,6.634312879031922,-2.449741131308898,-0.17904028664457242,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.29318736877196333,0.07676799693070184,6.027279661425005,3.819135323234008,0.14274114510367591,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,-0.43346360057192523,0.09065497749608356,8.405157568162071,-4.781464984541544,-0.19232857944519793,1774,
2,1000,0.2,0.95,MNAR_self_mask,42,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.2506021920195063,0.07221375474932043,5.326726131370943,3.470283367613766,0.20820961981296132,1774,
