trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.3,MNAR_self_mask,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,12111,44.624094387416754,0.0829882500626665,574.8007325734304,537.7158134280454,0.6629706750822011,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,12106,45.23949747385039,0.0834232028427336,581.1502976172682,542.289146571539,1.1386724019311323,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,12111,43.86377428396435,0.08109728898410345,549.0582514873879,540.8784292723083,0.9502571341498808,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,12119,45.72510182558114,0.08437489411294431,594.8199079490662,541.9278128441083,1.370216843301364,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,12909,-36.3865475897985,0.25288498086610356,5713.9999774215685,-143.885759704584,1.2142625688745214,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,14433,-3.35555955615439,0.04203493109201566,174.49616587978488,-79.82788288171508,0.7878614987536351,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,9139,0.5863369964058988,0.006003821096730055,1.0050443425903968,97.66063761047837,0.5958520272317165,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,12066,2.2649138503139192,0.004992591661875005,2.0748838331818362,453.65493589421936,0.8489797486417252,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,11365,-62.697195371790805,0.6034979001861436,28589.70810977911,-103.88966614871802,0.7557482794339258,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,15318,1.3721450729891098,0.003043975191949266,1.0181291165835016,450.774065642247,1.365147617375419,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,18309,0.9970129109604572,0.0027352820374574606,0.987072240209052,364.5009535788913,0.9979370681439698,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,11450,1.1876204041273677,0.005555405972141636,0.9999988826910603,213.777428703295,1.1866837608366334,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10776,26.175582967903985,7.696741148770428,1815873.1560306635,3.400865699125869,0.9429938174898829,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,11434,0.9615474779485128,0.005535310928206507,0.9903180795482871,173.7115566622855,0.9640665023438709,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,16238,0.9885152584415218,0.002985187153772483,1.0068569972447186,331.1401287494827,0.9934745954982184,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,12103,39.15658386136179,0.07379322164475538,455.3125139353228,530.6257538106106,1.2213078637184893,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,12076,44.12208922643897,0.0963865109706803,774.1509786759852,457.7620746108387,1.0623249511349198,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,14533,0.7887313377471642,0.004034709003897503,0.9950133615117551,195.4865485925391,0.788533231304667,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,12728,1.3256337828172846,0.0043802753142820885,0.9990714905037502,302.63709189579816,1.3245028276172834,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,15153,0.9428453243819986,0.003710354501676287,0.9789947899161214,254.111924872956,0.9414369002027374,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,15254,1.0853004740089247,0.004973137828004526,1.7674650220247696,218.2325347786313,0.9088959752246704,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,8895,1.7335171824777724,0.015446465292527842,9.715769274284405,112.22743518650533,0.43409893955019296,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10353,86.34496746234073,1.154626609868711,88539.00838727104,74.78172313399112,1.1268799182322673,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10876,0.5871333109438315,0.02885887109540452,59.520252395616275,20.344985394710275,1.0202025279323768,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,13966,2.524101338689074,0.00601320315463086,3.4838816254244716,419.7598640493669,1.0199851313203805,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,13532,-0.9070155071040942,0.05033726006499924,236.75788360329918,-18.01876991184836,0.9194350657778364,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,11383,2.3036355348217934,0.008244683670283595,2.1343448671358307,279.4086015846566,0.8849564319734434,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,7828,0.9304393320914339,0.006455544073640027,1.0032019461198733,144.13027337086956,0.926083914633914,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,8298,-8.198843844921688,0.3913253519157023,4070.8321420982656,-20.951476322157248,1.0926321742254559,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,9001,58.309778350425226,0.2386504948870671,1112.8886155398704,244.33126936534643,1.1278235546066702,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,8684,38.09723584401701,0.15040856208240233,424.3423093628636,253.29166981295376,0.9537936823250803,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,9046,46.24885957192135,0.17796649993281488,622.7813176577374,259.87396273670055,1.1897874988633519,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,8965,46.04240600173285,0.1788161407265722,622.1867266605769,257.48461975888574,0.9842051637965045,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,8995,44.95648820133246,0.17478788099237125,596.4442308318536,257.2059798773727,0.8991547163752689,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,8914,40.160636372490565,0.1558068938828462,468.60436949814004,257.7590462889788,1.039683114981473,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,11100,0.724978066824398,0.0035831484989191456,0.987306181145337,202.32989702857338,0.7281227163012279,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,12380,1.0444236286792439,0.003384191924583288,0.9797989537174029,308.61832069640934,1.0465436618158497,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,10721,0.6909300052597404,0.0036546457905616537,0.9891194787754334,189.0552586639475,0.6915635788947256,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,12083,0.6897826990890804,0.016013720607035997,20.837747813853447,43.07448069163942,0.7944546080032472,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,8951,0.5921818629473193,0.005384351977040607,1.7729537472061472,109.98201185071845,0.5962617186566751,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,12839,0.9650113628102143,0.0033705677770031845,0.9994582943957565,286.30528345827196,0.9649766094656999,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,13443,-4.334572870180563,0.08914213337091192,724.4208883565112,-48.625410973112096,1.321926740461819,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,13662,0.9081098735931079,0.03157698527859002,59.44437766913016,28.758599517377895,0.976584667783713,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,9890,-15.12576928195148,0.1424815207180872,513.37267970929,-106.15951602509358,1.1287170758866254,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,10006,-103.7181467126272,1.1553153368306057,87562.34788509118,-89.77475101919687,1.4704627794624778,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,12242,1.085412996657154,0.004386830502729971,1.0086823804156209,247.42533270471472,1.0808111696240192,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,11902,0.834231481295441,0.005843303500963461,0.9975635235549026,142.7670976114608,0.8469575910823955,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,11910,0.8705656918995435,0.005856125490353095,1.0002596431120347,148.65898849566025,0.8744862794528325,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10618,0.9981199105751867,0.004749596999577729,1.0231427804399584,210.14833693551816,1.0001316416446013,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,11134,0.8702651528175591,0.0047410529134827885,0.9864191948823898,183.55946847643602,0.8734210709478151,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,12144,0.42464420228827127,0.050570364382338015,133.12448759726922,8.397095956788887,0.8883826000373136,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,12204,1.896279506665424,0.03593806270024515,67.54021768080665,52.76521226205353,1.197050781851898,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,7228,2.021382161841291,0.0328553031692728,24.695884772481485,61.52377141148234,1.2052312561544425,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,6713,0.6707170193005223,0.006171833851822507,0.9974586890321314,108.67386183807643,0.6706215035902672,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,7360,2.544866445840235,0.08285500309736968,194.67513902956543,30.714698578304976,0.8363660964199561,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,7699,0.8993161610068939,0.005721848093801274,0.9812990604412518,157.1723237429463,0.9071991226173215,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,11033,1.126001611290878,0.006179064951444652,0.9934687415728095,182.22847957402053,1.1198177892330503,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,13497,-5.218319769911377,0.03014084976470569,57.643696879888886,-173.13114297201804,1.2286151177011313,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,13385,-5.5332153639523325,0.033236376106419184,69.76675384860123,-166.48070614665065,1.5403935868547767,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,15235,-0.47662618715220273,0.006724419752376086,3.1771596107274305,-70.87989814790875,0.9068653407434677,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,13840,-3.027495172148896,0.018561922470627514,22.3946880626952,-163.10245756815442,0.9168542571315942,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,13202,-5.276841564112981,0.030574700689647214,57.95539818041758,-172.58849457518167,1.1177140031275428,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,13487,-5.373526596212385,0.02507430032047096,40.01350381927278,-214.30414917003182,0.8635566562090281,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,9165,0.04490888318617394,0.06476829019450431,117.60147418972026,0.6933776243175327,0.9718076277018965,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,8593,2.429527528929754,0.024121976777316975,15.433481718207652,100.71842583043826,0.9169923782432908,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,9164,0.46856944740333684,0.005970544896483462,0.9970930584071226,78.48018154579415,0.4756692156191642,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,9983,1.0214996601439794,0.005383903788171134,0.9982293827574109,189.73215353296163,1.0246466460303092,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,9995,0.9519429181874693,0.005421680778492027,1.0138988628005263,175.5807759770468,0.9635278081394419,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,7062,-3.6565647916574266,0.06806580878698365,101.0435094276143,-53.721021711515725,1.25424621005138,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,7012,-1.0779588091470853,0.07498617488255664,121.62763764667822,-14.375434016142103,1.001098081507271,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5781,0.7650512431773354,0.007381594030834018,0.9809776955158991,103.64309388752652,0.7490505043371656,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5821,0.7252769422212201,0.015281435928047638,4.176438098149022,47.46130832443844,0.9483802254040954,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,7058,1.5267825395902521,0.08595845978260981,161.09708659026683,17.761864782727695,0.5817834313726744,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,6756,5.355788103932402,0.12325298310693486,225.5582457538171,43.45361847579539,0.7578164329600715,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,6620,-0.9770421732327277,0.10066950362843523,147.37133960043676,-9.705443436365083,1.1271011936305995,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,7977,0.9462802865727105,0.005890670799798822,0.992378388327548,160.64049727664764,0.9505319120092673,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,8303,12.202287841860079,0.41657369802466326,5207.656380297934,29.292026596306236,1.184501647899613,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9079,0.6002751576465128,0.0055116938471659474,0.999538971397893,108.90937963747166,0.6066215498243904,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9096,0.9433546564813118,0.005512560422865642,1.001289004172341,171.12822066645384,0.9515077205352493,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9095,0.902576092978501,0.005485268552721659,0.9900812100591089,164.54547016310886,0.9048975003224429,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9088,1.196458139453599,0.005548954203740494,1.0138493962519213,215.61867255042014,1.1911697165226411,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9096,1.1343769155213739,0.0054770105173420685,0.9886863240832413,207.11607398407446,1.1345525536333245,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9093,1.130743358168964,0.005472645734001893,0.9858067903317246,206.617313293931,1.1284504300176597,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9087,1.3068062506652098,0.005498182102323761,0.9941748087669028,237.6796960058669,1.3082820076168202,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9078,0.9184081614454866,0.005548259943730769,1.0121731754086574,165.53084584352214,0.9263825781426868,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9080,0.8846619927398018,0.01820331674308842,10.895740833007231,48.598945193638805,1.2670161670601439,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,9093,0.7901678566625372,0.005452338780166967,0.9787277356929396,144.92273655789597,0.7911587698240528,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,7630,-6.435134378892589,0.36264165172667195,3344.01300381897,-17.745160679289093,0.7838244500468612,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,14579,1.1584534105078863,0.041026285090065714,114.09576768853105,28.23685858870023,1.150549314299668,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,8303,0.7031757648856928,0.0053973437197826265,1.0151137172682405,130.28182035329272,0.6990518523182396,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,7848,1.1032054733581904,0.007228975359978312,1.007656725036069,152.6088302176064,1.1145531256837915,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5339,0.9894876685900735,0.031024789010415475,15.669089912089449,31.89345359473317,1.0202626387442653,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,13505,1.217281925069964,0.005307070724312099,1.0088033686604196,229.3698328709851,1.2143705457309746,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,11628,-1.3581958225226298,0.03489247696975272,91.56272333172755,-38.9251764413289,0.9881112070090221,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,15155,1.0178330385364238,0.003174545205932229,0.9854003938525205,320.62326176184644,1.0112097892591054,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,8006,1.1068296651188974,0.00747077860814933,0.9919441157770204,148.15452621116856,1.1018529985849812,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,9678,0.8680575441560548,0.004582371833266317,1.0146902589453901,189.43411310585483,0.8674700899880443,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,6668,0.8664439169937617,0.008466519704346826,1.003063994522703,102.33767206009307,0.8587587385019557,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,13791,1.102806883724224,0.004474727696499554,0.9870729788572484,246.45228906038616,1.0948858879686838,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,13277,2.051618623711163,0.03616421984898995,62.25445184917595,56.730620272690985,0.9941424381738725,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,13805,-2.2996637957275023,0.07969199689699133,312.78435185180456,-28.856897621727473,0.9185372165391439,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,13779,0.9799518395022798,0.004487595508271351,0.9924534369003146,218.36902138262528,0.9834431800604665,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,13755,1.3197998651470908,0.004522471820513057,1.0050164240720116,291.8315287583958,1.318911901567666,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,13590,0.9075654168817913,0.004569757308880097,1.0151092795130652,198.60254178447977,0.9113963186520215,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10892,0.9112231259029859,0.004745240584179921,0.9932135499324527,192.02885707015523,0.9055960773435969,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,14473,8.453192633858785,0.5026173085422331,7058.178442966382,16.818347657735895,0.6585111550675009,1774,
5,50000,0.2,0.3,MNAR_self_mask,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,14771,0.9973281254153697,0.005970452269575642,1.0181050178994686,167.0439826640229,0.991529412368577,1774,
