trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.0,0.3,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4026,0.972185858221666,0.04516684817549572,8.161386720004037,21.524323646499294,0.8968506830751657,0,
6,100000,0.0,0.3,MCAR,42,glaR,rhsD,False,identifiable,,48891,0.8340945401206831,0.004520133457478876,1.0016182920947696,184.5287418982321,0.8335716196052128,0,
6,100000,0.0,0.3,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4064,0.5243450369418238,0.7166381280364261,2085.431835927399,0.7316733738107384,1.1454338499360566,0,
6,100000,0.0,0.3,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4020,0.08177764451235127,0.021762635864074134,1.8933261552627525,3.757708626065384,0.9063355253371682,0,
6,100000,0.0,0.3,MCAR,42,glaR,rsgA,False,identifiable,,49233,1.1145121964985831,0.004504022158851733,0.9983834885441898,247.44820455828304,1.1084109301097393,0,
6,100000,0.0,0.3,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4056,0.8500977019292211,0.03695403463287781,5.631574511670053,23.004191839255725,0.7776968690050818,0,
6,100000,0.0,0.3,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4015,-2.385273664330532,0.79962635775483,2562.996100004246,-2.9829852920654605,0.7295333961527203,0,
6,100000,0.0,0.3,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4076,-4.283974689224496,4.863986929353778,96011.38559650621,-0.8807537420322917,1.1510538315140795,0,
6,100000,0.0,0.3,MCAR,42,glaR,smg,False,identifiable,,49093,1.0513285702175919,0.004515238584891322,0.9977209774762587,232.84009260008935,1.0505039820634428,0,
6,100000,0.0,0.3,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4106,1.4691671269686,0.18322299281424925,135.34497801179532,8.018464846592893,1.1844911466472414,0,
6,100000,0.0,0.3,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4009,-7.023154574138179,17.73726296134427,1304210.8108812463,-0.39595480934370203,0.8934813998157116,0,
6,100000,0.0,0.3,MCAR,42,glaR,tehA,False,identifiable,nsrR,34312,0.8347067684289577,0.00541110339597382,1.0001417033098217,154.25814429087214,0.840978939504051,0,
6,100000,0.0,0.3,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4034,49.07725871738257,20.577982433781504,1713921.5669579548,2.3849402571563916,1.272143777508182,0,
6,100000,0.0,0.3,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4062,60.4254214208277,23.779796318624307,2296804.8511871216,2.5410403273093887,0.695408247201106,0,
6,100000,0.0,0.3,MCAR,42,glaR,yadN,False,identifiable,,49220,1.2425936078972735,0.004522458969460283,1.0043575806619354,274.76061503009424,1.250292141836125,0,
6,100000,0.0,0.3,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4011,1.836402585296634,0.6591960951970054,1700.9026641738974,2.7858213946910775,1.2641009414964768,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycbU,False,identifiable,,48868,1.174832962910458,0.004528444771675082,1.0031676908553504,259.4340931921942,1.1720179028532152,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycbV,False,identifiable,,49113,0.8605598824194199,0.004502432428148981,0.998936975420506,191.1322148977168,0.8624384965979104,0,
6,100000,0.0,0.3,MCAR,42,glaR,yccU,False,identifiable,,48882,0.8397216903899803,0.004523699096014049,0.9993792433597207,185.62722068094257,0.8366952326549282,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4074,1.1097228561066967,0.06807064626663857,18.692614360079954,16.302516825825585,0.9579888454003601,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4085,0.8148525666301873,0.041361957437111116,6.947677637360545,19.700532013484416,0.74099206463372,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycgY,False,identifiable,,49002,0.8154303614376309,0.004493613812333819,0.9918589791108945,181.46427251925465,0.8076612002492807,0,
6,100000,0.0,0.3,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4057,1.0891398746227001,0.027193824111087093,3.097774723795713,40.05100092482583,1.1289468583018092,0,
6,100000,0.0,0.3,MCAR,42,glaR,yciU,False,identifiable,,48974,1.1340325015389643,0.004523558612490601,0.9995909758549555,250.69477344841644,1.1298698228448314,0,
6,100000,0.0,0.3,MCAR,42,glaR,ycjP,False,identifiable,ycjW,34110,0.7875076926011928,0.0054268660394008236,0.9954746717470515,145.1127938083655,0.7900850346930087,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4118,-0.09139671615530234,0.8574185723032659,3096.1253467785004,-0.10659521394525573,1.135224387060015,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4065,2.080306825070755,2.4151502072119,23366.914433714923,0.8613571192626999,1.0908606611479612,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydfI,False,identifiable,,49182,1.3023566286599368,0.004511975272995349,1.003397835662249,288.6444516783324,1.3019772509154208,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3992,1.2579104278795021,0.04864405202232915,9.306996197344196,25.859491049431522,1.1138272883735043,0,
6,100000,0.0,0.3,MCAR,42,glaR,ydhS,False,identifiable,,49079,1.2190877331336034,0.0045180873841947815,0.9973697911068704,269.8238501092804,1.2117162107468755,0,
6,100000,0.0,0.3,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4023,0.6291799097476843,0.501224606868652,1027.744040900297,1.255285357353901,1.0954155181860423,0,
6,100000,0.0,0.3,MCAR,42,glaR,yehD,False,identifiable,,49188,1.195971343386759,0.004508387604345521,0.9970038376813501,265.2769567181829,1.1959858219394377,0,
6,100000,0.0,0.3,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4059,0.8184160555620352,0.042366286321593935,7.3301854980355445,19.31762556079624,0.742576568686445,0,
6,100000,0.0,0.3,MCAR,42,glaR,yehS,False,identifiable,,48979,0.9742725200166206,0.004520998693215603,0.994020203041595,215.4994031470644,0.9756511085778173,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfbN,False,identifiable,,49154,0.9944188925096424,0.004516410152812022,0.9999989645444374,220.17904903754015,0.9922034463544941,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfbO,False,identifiable,,48874,0.9583102455525949,0.004537374088563853,1.0052287642739766,211.20371096752893,0.9512500106129436,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfbU,False,identifiable,,48981,1.0887171796092219,0.0045129587663689874,0.9990735870341627,241.24243893439694,1.088777326063345,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4033,1.2150266218115058,0.04563094890390437,8.459943258998802,26.627248632726616,1.1268759308991503,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfcV,False,identifiable,,48957,1.082704588512031,0.0045541437092118065,1.013101892641929,237.74054084459635,1.0784514154142297,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfdC,False,identifiable,,49002,0.9634832839490466,0.004542165952535464,1.0043452457500168,212.11978910881152,0.9646112237557324,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4040,6.792267386790316,3.0951900209676166,38812.765023522836,2.1944589316900553,0.852853984030975,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4093,1.317020591912488,0.0375762315697291,5.937439673865348,35.049299434631486,1.219437214831247,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4047,64.45716881621387,30.297155915448595,3688765.960905633,2.1274989968067266,1.069946563322767,0,
6,100000,0.0,0.3,MCAR,42,glaR,yfjD,False,identifiable,,49044,0.7998085705299444,0.004506460220775445,0.9986783022982562,177.48044614766798,0.7962772283201183,0,
6,100000,0.0,0.3,MCAR,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4074,0.34597228037649175,0.5534622488201497,1260.1397334100157,0.6251054721691003,0.9612624916700753,0,
6,100000,0.0,0.3,MCAR,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4038,-0.35518589172147164,0.7189293718091145,2121.805385897692,-0.494048380340452,0.6513400644585277,0,
6,100000,0.0,0.3,MCAR,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4033,1.084596598236704,0.0431595566045562,7.529116667422759,25.129929117997637,1.0070741228694886,0,
6,100000,0.0,0.3,MCAR,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4031,1.0665698466970537,0.04334914085937489,7.729980032265508,24.604174974471086,0.9603240114802808,0,
6,100000,0.0,0.3,MCAR,42,glaR,yidB,False,identifiable,,48978,0.8884614279926494,0.004495692558738999,0.9925597373529361,197.62504138891887,0.8851066099289324,0,
6,100000,0.0,0.3,MCAR,42,glaR,yigG,False,identifiable,,48870,1.3168210696835299,0.004510215313585446,0.9928121046916422,291.9641254636041,1.3169200379607058,0,
6,100000,0.0,0.3,MCAR,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4027,0.8066279613196312,0.04565986170453961,8.455453994847922,17.666018494301184,0.7687691760915776,0,
6,100000,0.0,0.3,MCAR,42,glaR,yihM,False,identifiable,,49056,1.1357342392277263,0.004515722808718974,0.9914976067463506,251.506633010079,1.141278590336467,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjdP,False,identifiable,,49158,1.4391287895520972,0.004522821171671803,1.006789046849546,318.19272417090536,1.4373416321863748,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjfY,False,identifiable,,48808,1.21996325731013,0.0045160475747612824,1.0005525265688198,270.1395937740131,1.2154535807433375,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4079,3.3075892540423735,0.9318917166500029,3548.0313567118096,3.549327883214384,0.9936922435804466,0,
6,100000,0.0,0.3,MCAR,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4021,22.683346833045153,29.288776014483087,3455283.929663057,0.7744723378617256,0.7731862721153345,0,
6,100000,0.0,0.3,MCAR,42,glaR,ynaE,False,identifiable,,49002,0.7317621197620441,0.0045314979529433195,1.0012542781964444,161.48349339686814,0.7275875646831089,0,
6,100000,0.0,0.3,MCAR,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4034,-7.897067288683074,14.763659130150796,872116.2791413004,-0.5348990530779353,0.9176896610084956,0,
6,100000,0.0,0.3,MCAR,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,3983,2.136532605926318,0.5662615755750955,1290.2331246579831,3.773048884265994,0.8625998532172183,0,
6,100000,0.0,0.3,MCAR,42,glaR,yodB,False,identifiable,,49147,0.8573636041640621,0.004511697204513806,1.0013632138624813,190.03128208743655,0.8560906182083735,0,
6,100000,0.0,0.3,MCAR,42,glaR,ypdC,False,identifiable,,49133,0.9337504436938043,0.0045208147534625005,1.0025199838252856,206.54472581046218,0.9347373089057511,0,
6,100000,0.0,0.3,MCAR,42,glaR,ypjA,False,identifiable,,49142,0.9817644091486496,0.00451228694792003,1.0022873690634002,217.5757926036155,0.9795505814228627,0,
6,100000,0.0,0.3,MCAR,42,glaR,yqhC,False,identifiable,,48945,1.1017072816606714,0.004504692466570241,0.9933668539874002,244.5688112643755,1.0970423895290593,0,
6,100000,0.0,0.3,MCAR,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,4017,1.4276914522446038,3.6329387890108453,53559.868260521456,0.3929852758772539,0.7524407561075142,0,
6,100000,0.0,0.3,MCAR,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,16740,0.8636687765648945,0.00030035781941083325,0.9889204153856866,2875.4662630692405,0.86355124077339,0,
6,100000,0.0,0.3,MCAR,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,16628,0.9677820099883139,0.00030184223053865395,0.9940380394803814,3206.25118712267,0.9680655834355038,0,
6,100000,0.0,0.3,MCAR,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,16731,1.3672090701823845,0.00030292714665250783,1.0045958428994355,4513.326340312214,1.3672847414826845,0,
6,100000,0.0,0.3,MCAR,42,ygiV,mcbR,False,identifiable,glaR|lrp,24141,1.0516001622667797,0.006394241027225412,0.9905181650603275,164.46051341969664,1.0464493185447714,0,
6,100000,0.0,0.3,MCAR,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,11850,1.3339634921218535,0.009277475303115023,0.9961996112982628,143.78518384995962,1.341371584833466,0,
6,100000,0.0,0.3,MCAR,42,yqhC,yqhD,False,identifiable,glaR|rpoD,23968,1.1100277645613827,0.0065179961179312055,1.0032234560799815,170.30199841752938,1.112327774428207,0,
6,100000,0.0,0.3,MCAR,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4054,-0.25801158815389136,0.14497430344917073,85.52317814229815,-1.779705658281383,0.8882671545912934,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4047,-0.9226859504666248,0.5399296367025639,1166.5600026709658,-1.7089003598721022,1.221198455025592,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4078,0.8150021999689189,0.27190288297284626,300.64885412508323,2.997401833544772,0.8737801099911761,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4090,0.6932904306191395,0.33018191778146855,428.17432944596345,2.0997225871042247,1.0327116022790537,0,
6,100000,0.0,0.3,MCAR,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,4122,0.4015507594374264,0.22319038943817252,202.54296053924048,1.799140009783722,0.7413832783968419,0,
6,100000,0.0,0.3,MCAR,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,8334,0.8047100784884965,0.010931865744256553,0.9988079827661112,73.61141248110184,0.7933437545326495,0,
6,100000,0.0,0.3,MCAR,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,11777,0.9989128134033448,0.009137481945745781,0.9898960386713287,109.32035973744577,1.0102773340872373,0,
6,100000,0.0,0.3,MCAR,42,gntR,gntK,False,identifiable,crp|rpoD,24103,-0.33667591905189387,0.01345033736030294,4.346890589292768,-25.031039001709544,1.0736173417161745,0,
6,100000,0.0,0.3,MCAR,42,gntR,gntT,False,identifiable,crp|rpoD,24014,0.6646594528077363,0.006441847733691882,0.9926251612580579,103.17838612227084,0.659521875461794,0,
6,100000,0.0,0.3,MCAR,42,gntR,gntU,False,identifiable,crp|rpoD,24153,-0.0535588679428596,0.011620159266744175,3.242548509914506,-4.609133722989507,1.0994574736001328,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,16951,-0.05806904398934981,0.011658483012470128,2.3040736319245574,-4.980840468458726,0.8361142046803405,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,16997,0.06728955523956283,0.014062507481653093,3.343524749669781,4.785032493483355,1.2559376031342333,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnO,False,identifiable,crp|rpoD,24026,-0.14130845344748835,0.01107902473058859,2.9467226848555703,-12.754593196036772,0.9296071142350983,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnR,False,identifiable,crp|rpoD,24027,-1.1118502370290453,0.009369438056657145,2.08413572476997,-118.66776110858183,0.7752755460900028,0,
6,100000,0.0,0.3,MCAR,42,gntR,idnT,False,identifiable,crp|rpoD,24046,-0.13260519584010882,0.011807239412135528,3.347080160538694,-11.230838235042196,1.0151609115918505,0,
6,100000,0.0,0.3,MCAR,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,11742,0.8082019155512795,0.009310297271634533,1.0015860417694036,86.80731581080762,0.8167529997842549,0,
6,100000,0.0,0.3,MCAR,42,gntR,yhgH,False,identifiable,crp|rpoD,24032,1.2543240241353752,0.006465864400292103,0.9950359957348383,193.99169955972314,1.253789028286625,0,
6,100000,0.0,0.3,MCAR,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2884,1.081843085823757,0.000279349568130183,0.9693332533351683,3872.7215261689416,1.0816703158883274,0,
6,100000,0.0,0.3,MCAR,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,16865,0.9168779325291582,0.006545173789555393,1.0108133663231522,140.0845817100054,0.9158310307989452,0,
6,100000,0.0,0.3,MCAR,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,16780,1.1042934736285104,0.006453215064251871,0.9826815151093351,171.1229925910632,1.1152389378686984,0,
6,100000,0.0,0.3,MCAR,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,4020,0.7203126683226966,0.013447603896102051,1.0222316068803035,53.564387669946754,0.7287627628138341,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,8200,-247.92231813803707,2.684807612814478,57107.44693648411,-92.34267548807367,1.0156672919906253,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,11764,-250.3477104191536,2.250992984976942,58829.500115147435,-111.21656623986237,0.9672845195955365,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,8371,-240.06745961972413,2.527748290585464,53468.5278299206,-94.97285015040835,0.9407708815618212,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,8221,-176.965872672819,1.9443007627312199,30379.820036104604,-91.0177458472163,0.9147470254644432,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,11711,-213.25562068311987,1.9125628205874714,42330.5302777684,-111.5025443282513,1.0463875017257176,0,
6,100000,0.0,0.3,MCAR,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,11790,-196.37878257454759,1.791515825411444,37175.0757403293,-109.6159909887744,1.0821631178398912,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,646,-201.29239147617037,7.924168108723777,41829.66215467973,-25.402337344984645,1.0396718334637667,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,687,-291.58504496539615,11.309090069188073,89737.97133092108,-25.783245440747493,0.7642805899997881,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,672,-138.60797012197406,5.306855547583975,18799.972955285793,-26.118662714510364,0.8002144297713625,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,655,-200.14557954309907,7.800994963907413,39183.73881525641,-25.656416965926212,1.0797763611896134,0,
6,100000,0.0,0.3,MCAR,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,659,-264.4287537567952,9.980204626816263,66648.43151053901,-26.49532385801886,1.2943346601341756,0,
6,100000,0.0,0.3,MCAR,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,11747,-149.51954944650933,1.3369640904406745,20991.892379107187,-111.83512744701052,1.030483092311751,0,
6,100000,0.0,0.3,MCAR,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,11766,-184.5762715992985,1.664967390062364,31916.28453847379,-110.85879080934126,0.9176663175046011,0,
6,100000,0.0,0.3,MCAR,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,11644,-188.2409749522794,1.7146776078664197,33730.20883304519,-109.78213868816331,1.044868091088555,0,
6,100000,0.0,0.3,MCAR,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2831,1.0372644610711583,0.0007649454212243304,1.0044689222765375,1355.9979997147623,1.0373188289016058,0,
6,100000,0.0,0.3,MCAR,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5908,1.0009061100075236,0.013219468284211276,1.0000126793238575,75.7145513335782,1.0016734506512905,0,
6,100000,0.0,0.3,MCAR,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,8301,0.7244846759057101,0.011047677911777574,1.004267816184969,65.57800487044977,0.7411440100747322,0,
6,100000,0.0,0.3,MCAR,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,11882,1.0236202451535612,0.009182388139978208,0.9896120971350852,111.47647317334928,1.0244764647209632,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,11760,1.1798142984221207,0.009458153624573019,1.0197644442069813,124.74044567819996,1.185390083594124,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,11817,0.8348337691844037,0.00927181870838392,1.0053552759533488,90.03991508478441,0.8386069143954759,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,11919,0.8709521655663526,0.009298647988643686,1.0214778024035818,93.66438719156105,0.8785665827711978,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,11892,1.103018783882555,0.009339507059030024,1.0192890950174227,118.1024626793431,1.090924204713498,0,
6,100000,0.0,0.3,MCAR,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,11781,1.105928635490146,0.009362522603679485,1.007064966372414,118.12293356231947,1.095923664729388,0,
6,100000,0.0,0.3,MCAR,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,16855,0.5177227604375763,0.007864395274180005,1.0162515236706438,65.83122317584139,0.5131641403182987,0,
6,100000,0.0,0.3,MCAR,42,hypT,metI,False,identifiable,metJ|rpoD,24030,1.4121977705492705,0.006412861070060938,0.9881317998509781,220.2133735817625,1.4030812727565547,0,
6,100000,0.0,0.3,MCAR,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,16907,1.109444480767986,0.007737180981421727,0.9938518744629695,143.39130536456997,1.1057106967096662,0,
6,100000,0.0,0.3,MCAR,42,hypT,metN,False,identifiable,metJ|rpoD,24018,1.134907145344465,0.006433847200456899,0.9917271060795965,176.39634731516,1.1393837324905922,0,
