trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,13.666683463351303,0.010508605980716849,351.43499477763487,1300.5229702616584,0.7946359726452984,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,12.510994051150526,0.007125461402963444,161.5774581837883,1755.8152860034108,0.9126456786442834,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,9.884480512851344,0.021368002322890774,1453.0569378586936,462.58327584804005,0.7506412180180235,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0777918648181812,0.0005590618303518607,0.9946595850022761,1927.858076341652,1.0774708095988836,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9290208306302765,0.0005610500464357506,1.0017468679712778,1655.860892503579,0.9289066665105192,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,58.06607829909272,0.08414318486040057,22531.63360780185,690.0865280465484,1.59181811812862,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8644623612370079,0.0005599981308510504,0.9979940287888575,1543.6879403923217,0.8674769699651974,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.684874308848145,0.009622675387148087,294.6771486720792,-382.93657019435705,0.5862646092228345,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5849659423769146,0.017398951707176726,963.3873808624943,33.620757860695,0.6800136058082329,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8639771060107293,0.0005597153380349813,0.9969863315630981,1543.6009115703957,0.8636405617254292,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.255112984668637,0.0005600334567347001,0.9981199439695801,2241.139291903432,1.2557899339270928,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1476699658768825,0.0005601200473460037,0.9984286201626246,2048.971414815172,1.148317999968509,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.83534186948517,0.0023180312460772336,17.099891686243964,2085.9692368978804,0.9621039738027822,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9473517821646094,0.0005585067666864719,0.9926854730540251,1696.22256823331,0.9479107432458929,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5420181884939794,0.0013015205811055725,5.39084528653229,416.44995581519254,1.3962526909443849,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0488566246386215,0.000782743664821752,1.949817260438765,1339.9745942082702,1.0502427594592385,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1735480131446563,0.000559230815546228,0.9952609787551492,2098.503838702799,1.1738650853765231,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,533.5983237605793,0.3334567725786236,353861.9552639067,1600.202387956495,1.0546715487995406,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.179219845353892,0.0005605875905149651,1.0000961316553991,2103.542542336053,1.179478125064996,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.30213024685029133,0.01315302869645394,550.562114477356,22.97039365022793,1.1437284470621367,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.053389517950435,0.0005623993752311169,1.00657107682624,1873.0275394021314,1.0527786956023097,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,5.104554806301354,0.004762839410571335,72.19159963852613,1071.7461510399796,0.8612474948904224,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.077831256427451,0.0005609781665170109,1.0014902032713278,1921.3426132419136,1.0771117611096943,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9870386295812952,0.0005594155679568227,0.9959186937217516,1764.4103706056992,0.9865984127063833,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,2.390169802607722,0.001295683830477394,5.3426025362570115,1844.7168563700181,0.9383488177309848,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-7.751225715860562,0.007909853656637916,199.1093639360568,-979.9455277349874,1.5357551949932136,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,2.3475795020640264,0.0007904504160682829,1.9883430961294521,2969.926328511454,1.1917025718114966,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8280400932180232,0.0005609923647217378,1.0015408988018524,1476.0273852011262,0.8274658111492339,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.026184869189302,0.0005615082324280876,1.0033837051950971,1827.5508887053152,1.0262390978686793,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-49.741711223661085,0.03724426366207572,4414.419208667676,-1335.5536217597717,1.513717503818037,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8549950086321342,0.0005627474058661648,1.0078172587402103,1519.322878647748,0.8552254690345472,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,13.169630057051164,0.01994352200854623,1265.7807933408567,660.3462543580663,0.9964972525696799,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.5481820698629305,0.0008172485770818215,2.1255099099484727,1894.3833165070525,0.8305566084737277,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8935052584989212,0.0005607004682768543,1.0004989232274357,1593.5518321303407,0.893094112787341,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7334152627660877,0.0005601927994365609,0.9986880020114611,1309.2193678743338,0.7341621736399861,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6380118543787817,0.0005584760651542256,0.9925763387365609,1142.4157527728462,0.6386336995691548,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.7960586794408372,0.02563080654004015,2090.640374124245,-31.058666772629394,0.9542030042093901,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,4.885055628344319,0.006208090036153053,122.65091761216964,786.8854349560023,0.686298432392481,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.303430746433348,0.0005593774694984111,0.9957830461743009,2330.145237351306,1.30365378255309,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,112.56121563417047,0.09421001916697393,28245.480831256977,1194.7902848281099,0.6940393019010004,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0825249730216728,0.0005598319461539026,0.9974017885033124,1933.6605930739033,1.082723977094922,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6957731633132503,0.000558962919379189,0.994307659549323,1244.7572802968923,0.6963224060264792,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.4089265417026886,0.0005597222181860352,0.9970108420892622,2517.188876776735,1.407992832014392,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8002567780174501,0.0005617162129079255,1.0041271417480422,1424.6638420397976,0.7996732393680852,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9613974667357753,0.0005594704578022447,0.996114142358463,1718.4061344586655,0.9607484385006901,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.818254482123162,0.005833376077380526,108.29159253674621,-654.553114949816,0.958161495978794,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.1425740442796677,0.0005599078496010403,0.9976722674092455,2040.6465904948525,1.1420618303933157,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8349842900977196,0.0005621009391057434,1.0055030903286641,1485.4703701902922,0.8346397924537988,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7664339761256888,0.0005586405902331554,0.9931612438560903,1371.9625632749103,0.7663356170282798,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3995163016998133,0.0005586583187802041,0.9932242811130739,2505.1382117706053,1.4036221113511564,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-134.1186534333908,0.07891337313339208,19817.825641648513,-1699.5681227145349,0.8481633225081111,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-104.07422102669275,0.06544849606121118,13631.829034266595,-1590.1697867794637,0.7680021120613516,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7406813161681092,0.0005591283447814772,0.9948962785020505,1324.707150122371,0.7403681976718766,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.8717324169619314,0.008467893913967522,228.1947271339564,457.22495537829445,0.8251143181844752,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6817659766079041,0.0009315328272766312,2.7615385875737295,731.8754172100093,0.8058953564671489,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-3.093848326944829,0.006661117041505277,141.20462352845024,-464.4638891145624,0.9171485951690339,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8041856788106067,0.000559837711843794,0.9974223330222961,1436.462142148421,0.8042069942472518,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-21.28020135113606,0.01832483170278798,1068.6482463224384,-1161.2767689374436,1.139110484258842,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,22.83504787153073,0.0190531026189691,1155.2771964417268,1198.4949815363068,0.843403220936325,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-10.062196338569832,0.008852442381744086,249.39113137021195,-1136.6576482124929,0.8212369013096169,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9209313388567115,0.0005614756781805748,1.0032673633403566,1640.198096987797,0.9214062271765462,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,49.63209590205983,0.07249014149399885,16722.9419753835,684.6737346507823,0.980062094022506,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-22.5209253378928,0.017636357395423276,989.8572541221747,-1276.9601359823369,0.7133910460062642,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7448788431982649,0.0005594696893435853,0.9961114059422607,1331.4016065324583,0.7443180119920753,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.713525334268203,0.0069707092160902545,154.63532836665544,245.81793346262816,1.1061126246263295,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8268659680727976,0.0005585246945730385,0.9927492038420975,1480.446569519887,0.8276758982151612,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8860686633914268,0.0005623205725822786,1.006289017800387,1575.7358108426265,0.887125671234869,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.5363394411350764,0.0007931513993242222,2.002013388529816,1937.0065317215128,0.8349419647525332,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.942945421648959,0.0005589965896570621,0.9944274514795355,1686.8536214638539,0.9424927558431374,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,38.29965198167258,0.037746653155637994,4534.315016882522,1014.6502743900088,1.4162335488594926,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-4.607093231523736,0.006151240020991542,120.41487382893393,-748.9698362934472,1.2500719649033996,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,29.078215143357095,0.08276315898745483,21798.61523447229,351.34249947811617,1.2618960680933444,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-37.10668881607404,0.020656999141757816,1357.9671082829766,-1796.3252339524681,1.1342713949896253,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.9149059884120926,0.000561617890268983,1.0037756482805424,1629.0542097473153,0.9154681858985622,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,24.1145482407425,0.028021723121444395,2498.874602415718,860.5662162969621,0.9302334610942684,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,10.4272985690272,0.010333633314665762,339.82934729212474,1009.0641163189433,1.0254145324859019,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.3485958865127057,0.0005610687720664986,1.0018137377812397,2403.619580440432,1.3480532854721716,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-134.30926222403951,0.07983206907332374,20281.943040949325,-1682.397359646032,1.3676575655337453,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6687020381027741,0.0005622872865657371,1.0061698887371344,1189.2533480295858,0.6698385474552835,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-127.91746771024582,0.08568202451333055,23363.302227989865,-1492.9323675159449,1.130731349117128,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7928484832555085,0.0005603892007979261,0.9993883968289884,1414.8175627342364,0.7923414099306961,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.0332613417192742,0.000560631423868461,1.0002525364059844,1843.0314422790984,1.03373353324094,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.226563636198163,0.0005597559877510755,0.9971311504745417,2191.247013053156,1.2268434060331694,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.8642674574693229,0.0005631160006325288,1.0091379145798105,1534.7947074821548,0.8655966142867726,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,16.339386144274542,0.011186362827796852,398.2287319897105,1460.6522598813806,0.9463792613951215,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,1.82850708875321,0.0006821402647549206,1.4808196161802096,2680.5441391297377,1.1555866328220883,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,0.882096893483095,0.001983846890939915,1.0046567148162413,444.63960273928774,0.877662392763657,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,3.7887183300228826,0.05359296870651364,2036.3327604335364,70.69431721110097,0.9914733208687133,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,1.0248062640678144,0.0019628109999065514,0.9976129478792067,522.1115349957815,1.026010150438728,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-11.547763731660513,0.04282535869805347,447.1707364482295,-269.64779940501444,0.9161860585708484,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,1.1059471524240683,0.002024573206439535,0.9993976559308115,546.2618733204587,1.1060118391542257,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.8068298786574599,0.0015214548124210493,0.998155912232327,530.3015719366477,0.8093105019879182,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-1.3663669619585839,0.010292372656765306,45.678440861696174,-132.7552943839877,0.8083224650031464,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-5.853934240205439,0.29750344961914676,38164.913175730086,-19.676861722778124,1.0740390914100408,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,0.7648217640746937,0.0015195146644653179,0.995611853234543,503.332927256623,0.7662716492871204,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,1.1461016052590292,0.001520121979790825,0.9964078589373342,753.9537093047871,1.1458034505725079,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,0.9988245062380365,0.002031489419882694,1.0062374715733002,491.67103528194224,0.9971438775206133,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,33.53690310292476,0.02125645288113205,316.8629503552054,1577.7281040475598,0.6344181562565573,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,27.443685539645998,0.017285068297072614,209.52317793824412,1587.7105642847728,1.0218998251121894,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,44.57404728432044,0.02866874220434393,576.3776760866783,1554.796055111428,0.6629706750822011,1774,
6,100000,0.2,0.0,MNAR_self_mask,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,45.185643955808665,0.02884654339270095,583.5491399247344,1566.4145038341753,1.1386724019311323,1774,
