trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.3,MCAR,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2855,4.255830264313331,0.7965755594497451,471.82713106629365,5.342657345968729,0.711581400538025,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2857,0.1786799047823502,0.2617865151396498,50.916052157464016,0.6825405223299358,0.799831072936763,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1987,16.302239256466606,0.5704551449806688,153.1098059296416,28.577600535128916,1.285878528020264,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2855,-6.199158650263803,0.4399618411538176,145.1854016706192,-14.090218901726251,0.9778062437339549,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2874,1.037881112909068,0.03652273857702537,0.982817934728964,28.41739566490085,1.1031988475369148,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2837,38.22935968990739,1.4128022945472423,1437.1478636141235,27.05924235645347,0.9569812577226714,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,2000,-0.860440838317202,0.10218292782462239,5.524991991960902,-8.420592917380342,0.8893102973097672,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1967,51.70152145030224,2.5282206565716443,3288.6793488158196,20.4497662480186,1.0373096111707958,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2840,0.8480128751059648,0.03649826092003226,0.9727646543757458,23.234336478769826,0.8860379151354402,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2815,-4.682816941973822,0.6333240923389751,290.64204167471473,-7.394029373932976,1.134198659089418,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1977,3.636814723042393,0.1393385009012693,9.468151084300803,26.10057306142055,0.9089793576277286,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2802,1.1286527851182142,0.036775705439531584,0.991583705543282,30.69017362492204,1.104530962172884,3599,
6,100000,0.4,0.3,MCAR,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2844,25.535486872419398,2.234464838498893,3691.216252388168,11.42801015816121,0.9686497421033514,3599,
6,100000,0.4,0.3,MCAR,42,rpsD,rplQ,False,identifiable,dksA|rpoD,24055,1.2520651981820896,0.00013350285582122172,3.115852956563691,9378.564903950619,1.2574924527696945,3599,
6,100000,0.4,0.3,MCAR,42,rpsD,rpsK,False,identifiable,dksA|rpoD,24075,0.526758893328719,0.005798562749761567,5797.205747062,90.84300990799468,0.864789439439153,3599,
6,100000,0.4,0.3,MCAR,42,rpsD,rpsM,False,identifiable,dksA|rpoD,24019,0.36962115792930816,0.0030753778785242098,1643.0421890485723,120.18723309106954,0.8411193205199019,3599,
6,100000,0.4,0.3,MCAR,42,rpsG,fusA,False,identifiable,dksA|rpoE,23989,0.19657547284262736,0.00464082608816643,430.0403728039562,42.35786239520419,1.0599704688348157,3599,
6,100000,0.4,0.3,MCAR,42,rpsG,rpsL,False,identifiable,dksA,34101,1.0886561292307277,0.00011163827088674907,0.9977193872672887,9751.639116079736,1.0886082348511816,3599,
6,100000,0.4,0.3,MCAR,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,16829,1.6067636254106907,0.01063385069762838,1525.0512231547589,151.09894534902958,1.120344274521127,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rplE,False,identifiable,dksA|lrp,23990,1.2183552213822297,5.6305157516945685e-05,0.988908593872434,21638.430209800084,1.2183781057789325,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rplF,False,identifiable,dksA|lrp,23981,0.7735548832932603,5.6095447187783315e-05,0.9848006949541785,13789.97622933164,0.7735753142140956,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rplN,False,identifiable,dksA|lrp,23993,3.4869861598490663,0.05960085239990683,1101189.0230569278,58.50564244370634,1.0443237895698625,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rplO,False,identifiable,dksA|lrp,24009,0.9271737823470511,5.6610437332641755e-05,0.9973574834033394,16378.142018211185,0.9273049992077353,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rplR,False,identifiable,dksA|lrp,24130,0.9802174059733767,5.63835688712269e-05,0.9887163182152446,17384.8059921867,0.9802729912129278,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rplX,False,identifiable,dksA|lrp,23965,-181.22887598871637,0.15029040955044695,7014059.316027236,-1205.8578889419057,1.1728817705337489,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rpmD,False,identifiable,dksA|lrp,23904,2.3184544203165323,0.003531433268683265,3898.9110294285483,656.5193913974182,1.1946251746102488,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rpmJ,False,identifiable,dksA|lrp,24061,1.079806595697642,0.0005061777025841373,80.12105825119087,2133.2559498077767,1.2796887300767308,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rpsE,False,identifiable,dksA|lrp,24123,1.2915820180217519,0.0014554342105037102,665.9969883166038,887.420406020791,1.0851180500736535,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,rpsN,False,identifiable,dksA|lrp,23916,0.5764209581356196,0.00047190824024151353,69.55253738357695,1221.468304602222,0.9494243061099232,3599,
6,100000,0.4,0.3,MCAR,42,rpsH,secY,False,identifiable,dksA|lrp,23945,2.606537181679204,0.003662607771177028,4178.833804774912,711.6615658906765,0.6530489995210662,3599,
6,100000,0.4,0.3,MCAR,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,16776,1.2674788574630815,0.0007844281684332401,1.0105346216553581,1615.799774241473,1.267947008979721,3599,
6,100000,0.4,0.3,MCAR,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,11754,0.9248693438464973,0.00934451411832817,99.50187376802619,98.97457825361668,0.935620317242866,3599,
6,100000,0.4,0.3,MCAR,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,11826,1.1341133157923562,0.000930929014549574,0.9991177795919997,1218.2597148302355,1.1357993051484865,3599,
6,100000,0.4,0.3,MCAR,42,sgrR,thiB,False,identifiable,dksA|rpoD,23907,0.7313854734157756,0.029586390047120468,2043.851323991003,24.72033500034786,0.7509368981899721,3599,
6,100000,0.4,0.3,MCAR,42,sgrR,thiP,False,identifiable,dksA|rpoD,23707,1.219555839165073,0.3792084566449723,334018.8651609714,3.216056545666285,0.8153307215080731,3599,
6,100000,0.4,0.3,MCAR,42,sgrR,thiQ,False,identifiable,dksA|rpoD,23960,1.322825290268831,0.0103591710375029,251.9666932156791,127.69605651647787,1.3094039814110987,3599,
6,100000,0.4,0.3,MCAR,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,16719,0.9603401685480032,0.0016633974974634496,3072.0921435652485,577.3365476456748,0.8838828671402967,3599,
6,100000,0.4,0.3,MCAR,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,16861,1.2172370662906853,2.920963549062127e-05,0.9779102105157493,41672.44971891279,1.2172473809665678,3599,
6,100000,0.4,0.3,MCAR,42,ebgR,ebgA,False,identifiable,crp|rpoD,24101,1.3760172033774745,0.0064740011277452,13457.131046133,212.54509788087125,1.1868628959468608,3599,
6,100000,0.4,0.3,MCAR,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,16751,0.7067047874038694,0.0001013963684800262,1.0147952836333516,6969.724833321633,0.7067836475520713,3599,
6,100000,0.4,0.3,MCAR,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,2926,1.0596506663723761,0.2910858659060932,249.31805882517926,3.640337063683568,1.3268567687343786,3599,
6,100000,0.4,0.3,MCAR,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,2886,1.406269130826679,1.128522817505528,3770.5411588668044,1.2461149291913103,1.1932296061997358,3599,
6,100000,0.4,0.3,MCAR,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,4046,1.0355848433024033,0.0011421407481940476,33.46846871614378,906.7051017485101,0.9695049501316828,3599,
6,100000,0.4,0.3,MCAR,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,997,0.6348049447392181,0.005719728706729999,101.08211731239878,110.98514934673182,0.761655511382656,3599,
6,100000,0.4,0.3,MCAR,42,fabR,fabA,False,identifiable,fadR|rpoD,24055,0.9105701632808152,0.006488440219087549,1.0070020504007986,140.3372971830919,0.9096488153854357,3599,
6,100000,0.4,0.3,MCAR,42,fabR,fabB,False,identifiable,fadR|rpoD,24027,1.3630785219857464,0.006407919285149452,0.9830939234108081,212.71780453675848,1.3678751132454456,3599,
6,100000,0.4,0.3,MCAR,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1879,2.5436074085233424,0.15118405672641963,627.582049138621,16.824574387008386,1.2208047771563357,3599,
6,100000,0.4,0.3,MCAR,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,938,0.8663487838429775,0.008930413818367672,1.0950376215184643,97.01104578839454,0.8628344638386521,3599,
6,100000,0.4,0.3,MCAR,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1924,0.7630805461385242,0.04423158090065243,57.67990065100747,17.25193923889952,0.9060866978055246,3599,
6,100000,0.4,0.3,MCAR,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5788,0.5663640455125193,0.0124694708080381,74.90440175153559,45.420054646379086,1.1409987572012275,3599,
6,100000,0.4,0.3,MCAR,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5829,8.730477263220132,0.1463291668418153,10426.723648806796,59.66327459964253,0.9500515099179049,3599,
6,100000,0.4,0.3,MCAR,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5845,0.6092501763853703,0.001435999089094531,1.0103547014031535,424.26919418837014,0.6067067058210904,3599,
6,100000,0.4,0.3,MCAR,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5798,1.0326122803822884,0.006847960163428017,22.592251116244682,150.79122187319697,1.0201567183620117,3599,
6,100000,0.4,0.3,MCAR,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5821,0.5268657444821212,0.030860190547408385,458.6928809622844,17.07266660174161,1.0877957767203652,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,4065,1.192370329420516,0.00209899537485904,0.9920234364536279,568.0671542692612,1.1926281946350106,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5757,0.3938104761577116,0.0059680326430198855,23.203018237136117,65.98664915452598,0.9254657674427237,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5796,1.1317820739739424,0.011084978480144798,33.95015730866608,102.10052062808862,1.3972529360979056,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,4059,0.8820899716827038,0.009570060837263425,12.75022107086241,92.17182489039838,1.0013172312199103,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5711,-0.21586486613516884,0.023594629388708606,151.63888738936984,-9.148898360678327,1.143912366319587,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5810,0.8886866718933908,0.0018805117459519234,0.9794981416793844,472.577038567517,0.8920920713247482,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5895,1.1390262054508367,0.0019267601174837062,1.025401208445377,591.161398409249,1.1379819303271665,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5837,-0.23395344660017978,0.01808631033599824,91.17283029920215,-12.935388271787449,0.7088742015191805,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5797,3.112226912356592,0.11440646314861101,3540.724546131486,27.203243826477625,0.9075864908562733,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5836,-0.3102515884928218,0.04027262012679631,443.6643691507847,-7.703784544338321,0.7583451521147893,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5855,-3.7704228938756654,0.08091868074472575,1845.991364978624,-46.59520964967562,0.8790053356261065,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,4022,0.3734503040087202,0.035057790512841906,352.4628973945071,10.652419862909582,1.2500940080462142,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5819,-0.13815243365521215,0.006279407034612433,25.70002233951792,-22.0008725176929,0.8775348221392605,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5779,-5.726863492619215,0.12381747687282807,10216.16693088002,-46.25246481561912,1.1436512250948168,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5839,0.08315748520277172,0.04950400418488686,1645.4446264604398,1.6798133115090308,1.303453036411408,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5732,2.402486405693598,0.0636532756945113,2632.394590281582,37.74332710265781,0.9944845372793362,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5826,0.668155218983756,0.004410070308464521,12.892321010327263,151.50670448526054,1.198753421011256,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5715,1.9592986153556986,0.03962968409995945,1024.8083698397031,49.44017747942895,1.106217191627735,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5792,-0.1584826228949332,0.029867503879473553,598.9742885807635,-5.306189078754934,1.0232873861167067,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5743,1.048299865017906,0.43101397137011926,122024.643406558,2.432171425175711,1.150063117863386,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5851,3.7759697541339805,0.0441606236419876,1292.1219868412613,85.5053539267461,1.3679876179983708,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5668,1.3510020181231228,0.05033422550181218,1664.6823457308305,26.84062394234084,0.8725462174982894,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5829,-0.7999242919547502,0.004997685494323204,16.06321004763708,-160.0589498605649,0.808159819964785,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,8193,0.3452057341366709,0.040751953373978946,1808.0309653914092,8.470900301851362,0.7964170908689313,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,8355,-6.211041483741067,0.08376469120324216,7830.033781001222,-74.14868239257193,1.1988855939473109,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,8297,1.2240637119432791,0.0009467852947751263,0.9970871049085476,1292.8630373732306,1.2258735246256707,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,8215,1.6868923741450588,0.013488254881511449,201.852697913503,125.0637972787204,0.8925926133332129,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,8267,0.749776288861629,0.00879461955851705,86.92356958669741,85.25397646513504,0.5727972901121305,3599,
6,100000,0.4,0.3,MCAR,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1967,0.6253681803697969,0.07766775981843814,694.1849568981313,8.051837491279567,0.8650486520153828,3599,
6,100000,0.4,0.3,MCAR,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5618,1.41232548321576,0.008308624133253879,330.3954415096394,169.98307548456347,1.1095708355613993,3599,
6,100000,0.4,0.3,MCAR,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,8127,-0.2040019922708591,0.008148657104959336,581.4796539790419,-25.035044381325346,0.9866553722034334,3599,
6,100000,0.4,0.3,MCAR,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,11646,2.089475228849093,0.030754516629158162,15606.098051614581,67.94043470246172,1.0360695493510734,3599,
6,100000,0.4,0.3,MCAR,42,fimZ,sfmA,False,identifiable,,48946,0.8953651288754004,3.273898658717748e-05,0.9952489987224354,27348.59023480215,0.8953311163448804,3599,
6,100000,0.4,0.3,MCAR,42,fimZ,sfmC,False,identifiable,,49147,0.4894952698820729,0.0031763851666826003,9507.110322841012,154.10450691447446,1.202817824941953,3599,
6,100000,0.4,0.3,MCAR,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2883,-7.776836548407026,0.28425077929090936,310.320339561517,-27.359068523249384,1.029980659478122,3599,
6,100000,0.4,0.3,MCAR,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2874,-5.349897279125532,1.0542393567017732,4179.119245150995,-5.074651449043682,0.7375780938283758,3599,
6,100000,0.4,0.3,MCAR,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2868,0.17898320063798692,0.10411680657134637,41.88285008256066,1.7190615668310776,0.9326238153209683,3599,
6,100000,0.4,0.3,MCAR,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2872,3.80802457527977,0.25166819668634033,240.79342922927378,15.131131487487057,1.1363011971638242,3599,
6,100000,0.4,0.3,MCAR,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2881,-5.226967605774314,0.3613976670466786,507.9445485586576,-14.463202401080228,0.7340741212881692,3599,
6,100000,0.4,0.3,MCAR,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2895,6.1675680879852,0.5316697768071426,1083.3282989162624,11.600373685003385,0.9027671611654582,3599,
6,100000,0.4,0.3,MCAR,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2931,0.8631938609425455,0.09675502210658056,37.70628662957968,8.921437276833998,1.1337617015036547,3599,
6,100000,0.4,0.3,MCAR,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2883,-0.7509049072925891,0.5819166722532382,1304.671504640475,-1.2903993700421263,1.0327913986884778,3599,
6,100000,0.4,0.3,MCAR,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2828,0.6061251104351678,0.05771056259669574,12.533755865409573,10.502845287976312,1.098646034916554,3599,
6,100000,0.4,0.3,MCAR,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2887,-2.14359995719938,0.6024620990069517,1420.6733327454156,-3.5580660770739128,0.6740514907421828,3599,
6,100000,0.4,0.3,MCAR,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2904,1.189182362017387,0.01578986466808839,0.9815111882498775,75.31301800329844,1.2044649990432963,3599,
6,100000,0.4,0.3,MCAR,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2859,-5.797979587873698,0.9665547604574026,3461.2413972153527,-5.99860434718662,0.6567052971878695,3599,
6,100000,0.4,0.3,MCAR,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2866,0.7812032350448461,0.01672602137688734,1.082946840242743,46.70586133079698,0.8143288418352769,3599,
6,100000,0.4,0.3,MCAR,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2877,0.7836691203164606,0.01603774866766834,0.993935147765162,48.86403550495313,0.7931176392617241,3599,
6,100000,0.4,0.3,MCAR,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2888,22.245178366158314,0.6377556320791209,1569.5640157708178,34.880410689024764,0.8888865607146959,3599,
6,100000,0.4,0.3,MCAR,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2904,0.1426729871179647,0.06795617477185041,18.101016941758413,2.0994852579174945,0.8964308197714929,3599,
6,100000,0.4,0.3,MCAR,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,9.04645801971109,0.4628695977096414,816.9020164391186,19.54429079912469,0.8873545846109208,3599,
6,100000,0.4,0.3,MCAR,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2909,-0.29204294231588546,0.3827804805251034,572.4798133174171,-0.7629515013807837,0.8886705571416584,3599,
6,100000,0.4,0.3,MCAR,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2900,1.3640811494353944,0.016125230244865344,1.0034584143361958,84.59297192793574,1.4317247453801714,3599,
6,100000,0.4,0.3,MCAR,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2914,1.2223092487568519,0.01643063878466413,1.0129620362221585,74.39207110424209,1.2114107879944478,3599,
6,100000,0.4,0.3,MCAR,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2880,2.189093513880791,0.03157581616146266,3.7637368105538482,69.3281688329727,1.3993934666561767,3599,
6,100000,0.4,0.3,MCAR,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2963,1.1361739360048084,0.015541654020608194,0.9525550665131218,73.10508485765058,1.1412497443514642,3599,
6,100000,0.4,0.3,MCAR,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2895,0.8338113097432305,0.016747564330543384,1.0758962862400496,49.787019371083495,0.8300598381799629,3599,
6,100000,0.4,0.3,MCAR,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2902,1.2889712622513465,0.021252659786870087,1.789873861271849,60.64987983516652,1.2679759572888352,3599,
6,100000,0.4,0.3,MCAR,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2932,3.302471586563617,0.08097060956495379,25.349975935729347,40.78605316555519,0.9146471355342929,3599,
6,100000,0.4,0.3,MCAR,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2839,-1.2861771155557498,0.5748827402726511,1277.3700465412996,-2.2372860158329875,0.77217515615232,3599,
6,100000,0.4,0.3,MCAR,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2911,2.2738823544119926,0.07143851936484029,19.41359099429338,31.82991997355314,1.4100615157956022,3599,
6,100000,0.4,0.3,MCAR,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,2856,-8.557293292767143,0.7269421017243478,2012.0284938463265,-11.771629779687762,1.1677587396735658,3599,
