trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,50000,0.9481352908408549,0.00034531573669334664,0.9980144971437122,2745.7054228687953,0.9485364229468655,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,eutT,False,identifiable,crp|rpoD,50000,1.0013769340212608,0.00034624113177025357,1.0034848382368307,2892.1374214017965,1.001769061339389,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,50000,1.177541315893822,0.0003456114569000294,0.9996325066050769,3407.1246551136014,1.1775412513567827,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,50000,1.224614000840145,0.00034731645038771835,1.0095573050645392,3525.931465305132,1.2244256039669814,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,50000,0.9312899466251965,0.000343733585757282,0.9888358541337232,2709.336489692925,0.9312928562348602,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,50000,1.007373066816273,0.0003487197707470596,1.0177358433759067,2888.7753185263505,1.006835543144915,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,50000,1.060177274431789,0.0003457245203598577,1.0003502647665155,3066.537696916238,1.0601229613529073,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,glmS,False,identifiable,crp|rpoD,50000,1.110670483837205,0.0003452499800184011,0.9977478989635071,3217.0037599365205,1.1107752640557664,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,glmU,False,identifiable,crp|rpoD,50000,0.9736807056061958,0.00034469441275206266,0.9945393827619614,2824.764979020883,0.9733847115977466,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,50000,0.9764611643946898,0.0003454503128005239,0.998656127315198,2826.632740548524,0.9759829509862511,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,50000,1.2759178101959785,0.0003437362429579904,0.9888017611346999,3711.9094548080993,1.2759664659508776,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,50000,1.2416876858969879,0.00034449476747169106,0.9931798878275011,3604.3731375369116,1.2419041404885773,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,50000,1.0958364241006529,0.0003447050381494362,0.9946006736705761,3179.0554323885076,1.0954821146872176,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,nagB,False,identifiable,crp|rpoD,50000,1.3442079685562947,0.0003465758207559833,1.005425784107897,3878.5393788412116,1.3438218140045857,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,nagE,False,identifiable,crp|rpoD,50000,1.3243043298206827,0.0003449964566702314,0.9962831080651072,3838.602699292455,1.3245946897258762,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,50000,1.1082583462671394,0.00034553442374330617,0.9992376251765274,3207.374635097002,1.1085030887071101,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,50000,1.6546678202319496,0.0003456083393173055,0.9998057753746438,4787.696452870563,1.654205224442918,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,50000,0.7614098797160253,0.0003448632893852568,0.9954997316800305,2207.860051074999,0.7615036146435045,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,50000,0.8626034290842802,0.00034617512039692523,1.0028013283468824,2491.8123176940535,0.8621309495565317,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,50000,1.0838268334361727,0.0003443588390729289,0.9924876795470916,3147.3762554026907,1.0837595656401096,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,umpH,False,identifiable,crp|rpoD,50000,1.0796473071735067,0.0003451179236619377,0.9969847779713756,3128.3431927200672,1.0794468105957984,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,50000,1.3896749943516806,0.00034445890094747007,0.9931603074575912,4034.370981644646,1.3900277968350037,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,50000,0.8666938489896882,0.0003482024910369936,1.0148486534358263,2489.0512598245864,0.8663250633400932,0,
5,50000,0.0,0.0,MNAR_self_mask,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,50000,1.180624190292876,0.0003461345096444576,1.0026833069823073,3410.8826406982344,1.180983703738777,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.138498863706272,0.001365121987793231,1.0039248823187228,833.9905692579874,1.1409295664441295,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0447695999214475,0.0013641456766050862,1.0024894170447152,765.8783206508695,1.0444264485098904,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0578837589322958,0.0013617773343161292,0.9990115229732656,776.8404806528479,1.058362553485262,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7818619889374484,0.0013653674212444492,1.0042859033857119,572.6385270162875,0.7834586355426368,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9208191397455848,0.0013634283716398058,1.0014354217272186,675.3703816784365,0.9226206898697494,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1530940581705325,0.0013611132577878906,0.998037416080295,847.1698086642435,1.153236793370057,0,
5,50000,0.0,0.0,MNAR_self_mask,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.281105154673644,0.001360323194199834,0.9968791227939757,941.7652805862894,1.2816897688492712,0,
5,50000,0.0,0.0,MNAR_self_mask,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0149552216584445,1.1107026261265113e-07,1.0143400228942685,9137956.441122513,1.0149553578271022,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,50000,1.0946976774387625,0.001064946758641468,1.000847057121494,1027.9365316208361,1.0944019136756147,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,50000,1.1132379985234628,0.0010644644900233591,0.9999141625898725,1045.819760975806,1.1136819049149638,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,50000,0.645598725537306,0.0010631681118102347,0.9975198756213798,607.2404903473433,0.6457590323216273,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,1.3672873992540013,0.0010649644311697512,1.0008645210644909,1283.8808125752896,1.3673790339658025,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,1.3052831170844352,0.001062817883409863,0.9968338919349478,1228.1343186441927,1.305712162858773,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,1.2043877882157457,0.001064429496248436,0.9998592989138214,1131.486671931387,1.2043087731962974,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,1.1161422030673356,0.0010607821372174075,0.9930188313369028,1052.1879695251523,1.115466548356936,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,50000,0.8288282633090797,0.0010640587273619822,0.9992642036385474,778.930938674704,0.8290030438183237,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,1.0286323129557384,0.0010595451876170843,0.9907043163176248,970.824392368891,1.0303179689639046,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.9036426203642568,0.0010657986109945605,1.002433076694511,847.8549428029502,0.905815717871028,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,1.0034289652998525,0.0010639337574651078,0.998928183025645,943.1310532815389,1.0058079143010583,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.9494580447922902,0.0010655277290611432,1.0019235873784476,891.0683588017703,0.950025548182888,0,
5,50000,0.0,0.0,MNAR_self_mask,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,50000,0.592901462529396,0.0010629465716840594,0.997075304130726,557.7904650372443,0.5922778986855184,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,add,False,identifiable,crp|rpoD,50000,1.2242714271768085,0.00017972094027301008,1.003130492016806,6812.0688959063145,1.2243568301969177,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,dcd,False,identifiable,crp|rpoD,50000,0.9839219432720183,0.0001801575716627005,1.0080106169228724,5461.452073267081,0.9837785686901278,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,50000,0.902535358153556,0.00017978159972110387,1.0037359676302293,5020.1764783140425,0.9030399200995526,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,50000,0.8880918566939775,0.00017808781549384344,0.9849119780500721,4986.819868789278,0.8879345534340465,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,rbsA,False,identifiable,crp|rpoD,50000,1.0717879278583193,0.0001793795622931746,0.999323240357713,5974.972366732667,1.0716919152733537,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,rbsB,False,identifiable,crp|rpoD,50000,0.8212255710031939,0.00017919893572040027,0.9973117129561256,4582.759198327674,0.8212487323411055,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,rbsC,False,identifiable,crp|rpoD,50000,0.5492822380290129,0.00017972730139245908,1.003201503728624,3056.1981055375677,0.5489648883051913,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,50000,1.08116580049222,0.0001794914985006236,1.0005681823425105,6023.493087548454,1.0814259606416552,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,rbsK,False,identifiable,crp|rpoD,50000,1.1041512102551096,0.0001788430101506544,0.9933539191430125,6173.857224417052,1.1038205995913644,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rbsR,udk,False,identifiable,crp|rpoD,50000,0.7703523989808282,0.00017995919917125654,1.0057919870174958,4280.705862931349,0.7704194249619982,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,50000,0.8004981583204801,0.004183486288261016,1.0132444124654945,191.34714521873806,0.7945538806624681,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,50000,0.8440439457347472,0.004171536185196029,1.0074640271237183,202.3340822812697,0.8498604126991678,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,50000,1.1684557151287585,0.004158010769082779,1.0008818007697213,281.0131526875553,1.1687878141783112,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,50000,1.3872773904572038,0.004177344126060181,1.0102056494279692,332.0955488925927,1.3909385030822492,0,
5,50000,0.0,0.0,MNAR_self_mask,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,50000,1.0670662835971476,0.00031450391612887664,0.9975799977476317,3392.8553155436316,1.0677989020949652,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,50000,0.6800667416798123,0.004476630190475009,1.0045239408050552,151.91488077947565,0.6890579853840293,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,50000,0.8806639377641096,0.0044723165849046165,1.0025920533528982,196.91448962638498,0.8820237336892389,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,50000,0.7720147296958806,0.0044675597029987255,1.000388370875282,172.80456916506054,0.7727394274214939,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,50000,1.360342371437724,0.004481662040785319,1.0067718586894028,303.535241849551,1.3543018564973492,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,50000,1.1770195500055098,0.004462560639089447,0.9981801094222067,263.754298304767,1.1751311063706602,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,50000,0.555807105039203,0.004492910725623819,1.011819494869065,123.7075782230309,0.5594614717729272,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,0.6993457378672464,0.004463484286025117,0.998599087133309,156.68157274729364,0.6972476746720049,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,0.973072632197545,0.004454799515669951,0.9947168436272495,218.43241851282414,0.9735308653285027,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,50000,0.9113729329108654,0.0044713158933322806,1.0021064353978215,203.82655903822936,0.9055119575855151,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,50000,0.7352932207416563,0.004475488034589153,1.0039709286733802,164.29341673106623,0.7351235583846223,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,50000,1.382376835953628,0.004468140030303581,1.0006810227747587,309.3852982623968,1.3889524475300978,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,50000,1.0683843538907063,0.00445922929685126,0.9967348040303876,239.58946328351206,1.0625079827965158,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,50000,1.0996807591480116,0.004471516583776169,1.0021997182743119,245.9301533484055,1.0949632645726184,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,gss,False,identifiable,crp|nac|rpoD,50000,0.8572067605543655,0.0044777738780027755,1.0050490296967292,191.43591970229323,0.8615970101535573,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,50000,1.1463043774154695,0.004456907031223534,0.9956923314721279,257.1972826412715,1.1444548294356005,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,maeA,False,identifiable,crp|nac|rpoD,50000,0.9262826605809968,0.004452515299267249,0.9937422907870813,208.0358175823529,0.9239134478035976,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,50000,0.9453468169312211,0.004464984348974058,0.9992545340582507,211.72455333431085,0.9433313652585001,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,50000,1.1155267035434706,0.004459572727340773,0.996887397729413,250.142058835456,1.122200391965052,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,50000,0.6691505836622366,0.0044588339276012585,0.9964870940771412,150.07299992045742,0.6742004869879401,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,50000,1.3232260813647105,0.00447927088537943,1.005702683065234,295.4110423827656,1.3194055719701965,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,50000,1.037712830872373,0.004451848140929394,0.9934027952108374,233.0970864284095,1.0364778429447752,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,50000,1.2561945170388946,0.004491619238955205,1.011239922565142,279.6752017945087,1.256188841756085,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,50000,0.7864463434363143,0.004471307101596223,1.0021040268102415,175.88734693610263,0.7849160486762363,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,50000,0.8161409608738391,0.0044559692417145726,0.9952239010811829,183.1567761360497,0.8153669751943614,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,50000,0.7686169917792544,0.00447145405694716,1.0022084457660707,171.8941941458792,0.7676199556800376,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,yjiA,False,identifiable,crp|nac|rpoD,50000,1.0517979111970335,0.004465446249421268,0.9995227050608375,235.54150077012994,1.0500595345329677,0,
5,50000,0.0,0.0,MNAR_self_mask,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,50000,1.0201496744761656,0.004462459640715034,0.9981763464517517,228.60703661461096,1.0131966603836493,0,
5,50000,0.0,0.0,MNAR_self_mask,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,0.8915325313365511,0.0011341824807078581,1.002011824164153,786.0573994937164,0.8933495634634607,0,
5,50000,0.0,0.0,MNAR_self_mask,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,1.046962594757139,0.0011312430300756068,0.9968247443019601,925.4974987003147,1.0489552567597313,0,
5,50000,0.0,0.0,MNAR_self_mask,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,0.9894484091955771,0.0011335239791093114,1.0008486341960898,872.8958781913511,0.988904796748733,0,
5,50000,0.0,0.0,MNAR_self_mask,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,0.6591197108732708,0.001133213934456387,1.000301199232185,581.637492120547,0.6604755380963754,0,
5,50000,0.0,0.0,MNAR_self_mask,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,1.286244038318488,0.0011363579512316607,1.0058594197721415,1131.9004165231306,1.2856676612527826,0,
5,50000,0.0,0.0,MNAR_self_mask,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,50000,0.9739634291835391,0.0011326984662121213,0.9993913865028033,859.8611706790678,0.9729692785935168,0,
5,50000,0.0,0.0,MNAR_self_mask,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,50000,0.8506508969278737,0.004133441717924149,0.9962687710219587,205.79723992215332,0.8495942555076881,0,
5,50000,0.0,0.0,MNAR_self_mask,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,50000,0.9674682214570023,0.004150386448819879,1.0046340285766608,233.10316602736893,0.9670311236840471,0,
5,50000,0.0,0.0,MNAR_self_mask,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,50000,1.0680213979031032,0.00413169848811979,0.9956832303495649,258.4945152638975,1.062281869490135,0,
5,50000,0.0,0.0,MNAR_self_mask,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,50000,1.0713706140415158,0.004145166200348232,1.002184881051578,258.4626435368287,1.0734107053361777,0,
5,50000,0.0,0.0,MNAR_self_mask,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,50000,1.2797762219038262,0.004152215787216511,1.0055965642826445,308.21524879412397,1.2716368294209959,0,
5,50000,0.0,0.0,MNAR_self_mask,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1636081082537537,1.9414823170081924e-05,1.0030186969160113,59934.004964148415,1.163614018654897,0,
5,50000,0.0,0.0,MNAR_self_mask,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9925790710978986,1.9330807439360236e-05,0.9943565510526908,51347.005251155126,0.9925678430132234,0,
5,50000,0.0,0.0,MNAR_self_mask,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7959719812189497,1.9443520246064846e-05,1.0059860148380726,40937.64766593877,0.7959473415763159,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.1179741406759,4.710042082658491e-06,1.0062293245264997,237359.69255817807,1.1179700492630544,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.4938404072130071,4.683395731517601e-06,0.9948763488798874,318965.23224804347,1.4938392073385636,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0431476353413922,4.7042134309596295e-06,1.0037404587241898,221747.5143615235,1.0431397427771905,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.9916140615937135,4.732107311428773e-06,1.0156792133052315,209550.2059302019,0.9916160577515343,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.0480851294385831,4.713284498789401e-06,1.0076151878100077,222368.31443291443,1.0480842708256182,0,
5,50000,0.0,0.0,MNAR_self_mask,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.3203119704252584,4.703765932552617e-06,1.0035495018729812,280692.53218745044,1.320314275579085,0,
