trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.0,0.0,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,1.1658772629169467,0.00446952863907628,0.9958255016974794,260.85016051220543,1.1708485970636984,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,1.131857686007558,0.0044785843956071675,0.999864893634351,252.7266622725127,1.1244590612116752,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.734432213149596,0.00447341583452779,0.997559229055083,164.17704955594004,0.7403179042076118,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.7705058561309321,0.0044561515548640586,0.9898743147112906,172.90835974595518,0.7660671207812966,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.8545187306654944,0.004462598067517662,0.9927403990175128,191.48458313675195,0.862265591935473,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,1.0376360963292388,0.004489401745994298,1.0047015952049563,231.13014941357773,1.037243172471627,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,50000,0.5963746152704648,0.00448054318552462,1.000740520068961,133.10319543335373,0.5936133619912594,0,
5,50000,0.0,0.0,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,50000,1.002503715333682,0.00445862313605199,0.9909718672757983,224.8460308805952,0.9973552848302883,0,
5,50000,0.0,0.0,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-7.743481078813573,0.02991210962912689,44.603807033859525,-258.8744550225025,1.0622858747600128,0,
5,50000,0.0,0.0,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-6.425428632019342,0.025136191209399854,31.49755067303869,-255.62459238520225,0.9433925638258033,0,
5,50000,0.0,0.0,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-4.966491571126561,0.020888766706215495,21.752212620800346,-237.75896590624333,1.1050641936106103,0,
5,50000,0.0,0.0,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-4.670249919817188,0.019710519004076686,19.367517655199084,-236.9420063901539,1.0447448316652408,0,
5,50000,0.0,0.0,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-6.915361321335073,0.02660462526482153,35.28516339122942,-259.9307922024762,0.8916691481202209,0,
5,50000,0.0,0.0,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-7.2452575393780485,0.026792682466229307,35.78575915490737,-270.4192664736088,0.6127621279481019,0,
5,50000,0.0,0.0,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,50000,1.027591314164442,0.004484664796047641,1.0026088691747836,229.13447512734143,1.0266826163141647,0,
5,50000,0.0,0.0,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,50000,0.8078805479343716,0.004480217852534961,1.0006369425158912,180.32171080191182,0.8093849269540044,0,
5,50000,0.0,0.0,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,0.8860705959977399,0.004493043361879062,1.0063000554273012,197.20944683408777,0.8843314750276909,0,
5,50000,0.0,0.0,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,2.4699795301065697,0.00763727657009016,2.907735352805314,323.4110363083801,1.0958248435926172,0,
5,50000,0.0,0.0,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,2.144306576769372,0.005938457073716608,1.75802514950316,361.0881665306623,1.2834666766868703,0,
5,50000,0.0,0.0,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,50000,0.9990615609604102,0.004487715798519477,1.0040034689269306,222.62139712367846,0.9923879753115982,0,
5,50000,0.0,0.0,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,50000,1.1063186759788919,0.004477282777472915,0.999341772235723,247.0960024113832,1.1108129672891742,0,
5,50000,0.0,0.0,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.7142859999154826,0.004469849463601705,0.9959807682892994,159.8009073307643,0.7111041317694218,0,
5,50000,0.0,0.0,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,1.039372882221405,0.004467243291340815,0.9948196818798248,232.66538543716604,1.0491047161990068,0,
5,50000,0.0,0.0,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,50000,0.9875335596612994,0.004511301399769737,1.014539229805442,218.90214644308725,0.9880188124645675,0,
5,50000,0.0,0.0,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,50000,1.2453443824055939,0.004450636921373508,0.9874699463608076,279.81262107115873,1.2458455161252364,0,
5,50000,0.0,0.0,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-7.305715607172357,0.024556345720362183,30.0611311718002,-297.5082567401077,0.8919083047942487,0,
5,50000,0.0,0.0,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,50000,-6.878935332385693,0.027120417769394944,36.666595796506755,-253.64415072353668,0.9516724765675258,0,
5,50000,0.0,0.0,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,50000,1.2154681081265764,0.004480361827999393,1.000668214330456,271.2879349454945,1.211762893426559,0,
5,50000,0.0,0.0,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,50000,0.9848634052444415,0.004479878664686612,1.000453137028715,219.84153566653288,0.9815932415210701,0,
5,50000,0.0,0.0,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,50000,0.7800326740748861,0.004473717836346907,0.9977074975220036,174.35893424870878,0.7782317237425462,0,
5,50000,0.0,0.0,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,50000,1.5120320872785102,0.004475628522624537,0.9985599040338932,337.8368154629252,1.5103266546580247,0,
5,50000,0.0,0.0,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,50000,0.7836847061530047,0.0044827559480012874,1.001733535141301,174.82207714261665,0.7842814473326534,0,
5,50000,0.0,0.0,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,1.9838092423102371,0.006316868846056818,1.9891523062071605,314.04945878345904,0.9870599836900953,0,
5,50000,0.0,0.0,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,50000,1.9670900407226075,0.00600792303430126,1.7993391878044407,327.41598543986447,1.0693376312051226,0,
5,50000,0.0,0.0,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,1.7359072682703631,0.005472612646138879,1.4930306806083102,317.1990017409887,1.053523501806223,0,
5,50000,0.0,0.0,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,50000,1.8583583606065206,0.006015475635923854,1.8039282390249423,308.9295798171934,0.9620512591987203,0,
5,50000,0.0,0.0,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,50000,1.7570268365982378,0.005700943187059454,1.6201903783178948,308.1993240322944,0.9630479258947384,0,
5,50000,0.0,0.0,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.95391918788129,0.004467956798059509,0.9951054981497741,213.50233025878617,0.953013626742409,0,
5,50000,0.0,0.0,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,50000,0.7757614277062537,0.0044714480201859495,0.9966612485059877,173.49221643730365,0.7768132282817256,0,
5,50000,0.0,0.0,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-6.834887676933982,0.028383796569195145,40.15905407256987,-240.8024472790883,1.4300438428845457,0,
5,50000,0.0,0.0,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-9.791914625152476,0.036817865066133694,67.57090056652783,-265.95552478569454,0.9560018164573246,0,
5,50000,0.0,0.0,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-5.716952361496326,0.023673153746591326,27.93539013668464,-241.49517308480728,1.1193861985646192,0,
5,50000,0.0,0.0,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-7.935347957868104,0.03051157450037442,46.40574424725682,-260.076645922377,0.9330694284636789,0,
5,50000,0.0,0.0,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-12.529105699056833,0.04598740966427283,105.41936577882852,-272.4464324154046,0.9290472655289033,0,
5,50000,0.0,0.0,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,50000,-8.350423804940535,0.03181927786101677,50.46881896910038,-262.4328509721151,0.90891126746607,0,
5,50000,0.0,0.0,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,50000,0.6860081625804519,0.004481101934583413,1.0010318931502562,153.08916703860407,0.6900308424021498,0,
5,50000,0.0,0.0,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,50000,0.9624458830211455,0.004498992343000766,1.009040913908246,213.92476573525514,0.9678757719758462,0,
5,50000,0.0,0.0,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,50000,0.9226639913060684,0.004473525424588835,0.9976497266300446,206.2498597268777,0.918598469136114,0,
5,50000,0.0,0.0,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,50000,1.2395355084124722,0.00452071972589489,1.0188105493898192,274.189859927028,1.2343049018369554,0,
5,50000,0.0,0.0,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,50000,0.76575315901592,0.004459866546115969,0.9915646432480012,171.69867104718705,0.7606599764830969,0,
5,50000,0.0,0.0,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,50000,0.8842572809325857,0.00450124220166818,1.010050369765971,196.44738970164192,0.8845705644890289,0,
5,50000,0.0,0.0,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,50000,0.8248429548531486,0.004478915270406885,1.0000551751271554,184.16132144831042,0.8203119066491835,0,
5,50000,0.0,0.0,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,50000,1.2888163786982956,0.004472840901319637,0.9973395208173309,288.14268316989586,1.288506078802362,0,
5,50000,0.0,0.0,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,50000,0.8202070760542315,0.004483938112674939,1.0022873765502078,182.92114106921264,0.8261183110290657,0,
5,50000,0.0,0.0,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,50000,1.1059607736456771,0.0044817325511249196,1.0013020154678989,246.77081040190134,1.1124599689452273,0,
5,50000,0.0,0.0,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,1.1879459996011468,0.004455299019129479,0.9894699899372394,266.6366487413138,1.194032294681196,0,
5,50000,0.0,0.0,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,50000,0.9689641923712831,0.004479574195308414,1.0002810482186115,216.30720915084007,0.9707754177169183,0,
5,50000,0.0,0.0,MCAR,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,50000,0.7237205385823766,0.004461219989293727,0.9921009169716674,162.22480404893722,0.7246377998119062,0,
5,50000,0.0,0.0,MCAR,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,0.7249897513741597,0.004460493077376118,0.9917784143619184,162.5357866939308,0.7271692282472619,0,
5,50000,0.0,0.0,MCAR,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,50000,1.166793119210705,0.004477180220386472,0.9992127801067278,260.6089238708347,1.171952812959216,0,
5,50000,0.0,0.0,MCAR,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,0.7461786792537461,0.004471298942556427,0.9965895439965073,166.881858904993,0.7478811962400285,0,
5,50000,0.0,0.0,MCAR,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,50000,1.070426306417927,0.004488886290446711,1.0044449069217098,238.4614439211833,1.0784053222119825,0,
5,50000,0.0,0.0,MCAR,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,50000,1.0322033559615704,0.004475394100508526,0.9984232128221161,230.63965603482478,1.0228698219641192,0,
5,50000,0.0,0.0,MCAR,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,50000,1.0689944577389392,0.004501244499787416,1.009999426393023,237.48864514900833,1.0754264968622054,0,
5,50000,0.0,0.0,MCAR,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,50000,1.0982398700134244,0.00447812342516285,0.9996501567564109,245.2455561725582,1.0943169615691775,0,
5,50000,0.0,0.0,MCAR,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,50000,0.8144475671121141,0.0045048421866910075,1.0116145858620722,180.79380661065053,0.8132658431164197,0,
5,50000,0.0,0.0,MCAR,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,50000,0.8081760756492844,0.004485409534236123,1.002934762253875,180.17888210221562,0.8048943641970517,0,
5,50000,0.0,0.0,MCAR,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,50000,765.1600776283094,3.1262012097601692,487207.10878862353,244.757143346832,1.1429854268200805,0,
5,50000,0.0,0.0,MCAR,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,50000,938.4270070970185,3.8362576682031992,733660.7777625126,244.62043174919287,0.8741310778871207,0,
5,50000,0.0,0.0,MCAR,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,50000,743.5070862356367,3.040426353848815,460838.4840431296,244.54040312288635,0.44997030159897033,0,
5,50000,0.0,0.0,MCAR,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,50000,770.6051601683583,3.148554655957889,494199.42537271505,244.7488591980361,1.129751059576773,0,
5,50000,0.0,0.0,MCAR,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,50000,686.9845382247084,2.8077284570560574,392997.6651710492,244.6762743378045,0.7927477423862463,0,
5,50000,0.0,0.0,MCAR,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,50000,773.2206983162591,3.1638629111439966,499016.6974505269,244.3913405959414,1.0934271755810507,0,
5,50000,0.0,0.0,MCAR,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,1.2858938403804245,0.004468128061154495,0.9951705159215702,287.7925213379335,1.278564369863394,0,
5,50000,0.0,0.0,MCAR,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,1.004507110620301,0.004459357290580728,0.991267384506398,225.25827045571566,1.0033524914523895,0,
5,50000,0.0,0.0,MCAR,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,50000,1.2060666308783257,0.004499118115411116,1.0090230014735337,268.0673411856223,1.1991531663327062,0,
5,50000,0.0,0.0,MCAR,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,50000,1.0246033108535997,0.004506100900008147,1.0121412583829887,227.38135110373298,1.0307595361072404,0,
5,50000,0.0,0.0,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,50000,1.318735465037815,0.004475840252123733,0.9985928670717302,294.6341671627111,1.3174858656282296,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.7901652735035842,0.004467849381206429,0.9950565334642628,176.8558440728412,0.7875785782485788,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,1.0040050002923648,0.004460355005565473,0.9917211153043155,225.09531170492102,0.998357003916702,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,1.1338424735898527,0.00447760861562031,0.9994083345721372,253.22500712420455,1.1346323210082936,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,0.9628906658473904,0.00448513449135784,1.0027707293290236,214.68490358599763,0.9619176485979909,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,50000,1.2353704563142047,0.004495864566790956,1.007574454290088,274.7792861554065,1.230443799330534,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,50000,0.9135337589289132,0.0045004267011138814,1.0096194287679752,202.98825413661515,0.9135920920978439,0,
5,50000,0.0,0.0,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,50000,1.4129694143756124,0.004491972495591328,1.0058297823304239,314.5543334832035,1.4138742303257776,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,50000,1.4286296617342211,0.0044812034782653895,1.0010248038127645,318.8049078028529,1.424439500854449,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,1.049933610104548,0.004473190601716343,0.9974747950485274,234.71694000736147,1.05641439924546,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,1.1032318533647918,0.004483909780620767,1.0022610528107478,246.04238428991243,1.1105202360709234,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,1.2372077916372017,0.004496890149516521,1.008072297729614,275.12519774809687,1.2383342871249274,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.7575170008436506,0.0044660546972773146,0.9942948691250935,169.6165972408406,0.7625605202065266,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.7448421855611328,0.004455422524558433,0.9895663416488865,167.17655428986558,0.7375999970844418,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,1.2431367175649557,0.004490069731823188,1.0050167371518468,276.8635660052837,1.251283782771527,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,1.0563580256608731,0.004467753021916241,0.9950512219515537,236.44055982481234,1.0547976945745998,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.9531598382368928,0.004493019010399647,1.006337450627244,212.14240047297523,0.9546989508040421,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,1.0053293778792607,0.004467341891418007,0.9948680976473319,225.03972212436886,1.0022246605762322,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.5163455104367127,0.004483315015316948,1.00199518191083,115.17047289174474,0.5227917055271861,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,50000,0.9644216349824641,0.004503439619130128,1.0110108382016878,214.1522295282265,0.9618875371085998,0,
5,50000,0.0,0.0,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,50000,0.8467117859299462,0.004495056549756882,1.0072503219353597,188.36510209771245,0.8493906521613552,0,
5,50000,0.0,0.0,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,50000,1.1837324441213941,0.0045008914069737,1.009890974532437,262.99955655168975,1.1836143267230166,0,
5,50000,0.0,0.0,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,50000,1.2032505335614836,0.0044668661826766974,0.9946740041373673,269.3724155489375,1.1990061556768012,0,
5,50000,0.0,0.0,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,50000,1.1110340882391325,0.004444364861671893,0.9846361639066342,249.9871461545983,1.115336046825982,0,
5,50000,0.0,0.0,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,50000,1.0816869079827285,0.004439975672947626,0.982667352861394,243.6245123083331,1.0790917297598284,0,
5,50000,0.0,0.0,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,50000,0.7002663157196419,0.004486964827008304,1.0036661086778123,156.06681637095568,0.7005306502559464,0,
5,50000,0.0,0.0,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,50000,1.1149759722258554,0.004480188189338243,1.000636755181285,248.86811113855143,1.1181286159993749,0,
5,50000,0.0,0.0,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,50000,1.1245110791296984,0.004492600565040396,1.0061889704155067,250.30292874915025,1.125879589104677,0,
5,50000,0.0,0.0,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,50000,1.2416041321648978,0.0044632080364818425,0.9930131455493023,278.18647977332506,1.249038530753746,0,
5,50000,0.0,0.0,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,50000,1.4218924320691018,0.004457353036818275,0.9904292556251196,318.99928507437,1.4236419624860395,0,
5,50000,0.0,0.0,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,50000,0.6606114975785008,0.004485099829967205,1.002705857168397,147.29025498264798,0.6614878652856783,0,
5,50000,0.0,0.0,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.9283910077224752,0.004488618392037629,1.0043549343014606,206.8322424934475,0.9223046348763573,0,
5,50000,0.0,0.0,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.8538194020301979,0.004454975407754289,0.9893557228661847,191.65524472796142,0.851546672568471,0,
5,50000,0.0,0.0,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,1.0328298237382447,0.004512675717584771,1.0151497229968263,228.8730430404216,1.0345014376770147,0,
5,50000,0.0,0.0,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.9945197950814074,0.004474342944444191,0.9979766612790117,222.27169607468431,1.0026803716436077,0,
5,50000,0.0,0.0,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,0.9451290404240846,0.004494544403204983,1.0070086450528988,210.28361400771328,0.9531835853839709,0,
5,50000,0.0,0.0,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,50000,1.2118579421143318,0.0044873920961837396,1.0038062273533688,270.05840277361654,1.2055208722802346,0,
5,50000,0.0,0.0,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,50000,0.783198365679332,0.004474243824744461,0.9979321787123665,175.04597343307793,0.7797171577638433,0,
5,50000,0.0,0.0,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,50000,0.7908736112367819,0.004481320527193298,1.0011303458866188,176.4822682148369,0.7917757065214788,0,
