trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.2,0.3,MCAR,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1396,-1.6643416130520938,0.2407027931529522,274822.8227297102,-6.914508931329702,0.8031902953961629,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1424,0.8720020334681032,0.0004589610332027293,1.0320980645897084,1899.9478613316792,0.8722847619245957,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,4133,0.4092612608363814,0.002277512000285917,353.0140867075097,179.696642996833,0.9558362428899341,1774,
5,50000,0.2,0.3,MCAR,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,5940,1.1353703534767434,0.0021180228649301663,434.1718927016942,536.0519814379709,1.1420549752942353,1774,
5,50000,0.2,0.3,MCAR,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,2915,1.1793561396353849,0.09785332217740669,27.58318971629701,12.052285128319188,1.260946339964304,1774,
5,50000,0.2,0.3,MCAR,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,8575,0.7994021591449851,0.01081019153118153,1.0164483764158565,73.9489357648423,0.8048323325529982,1774,
5,50000,0.2,0.3,MCAR,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,5889,0.8406160645167673,0.01296018185772986,0.992944653262803,64.86144050636122,0.8532102416772135,1774,
5,50000,0.2,0.3,MCAR,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,8553,0.7329803215792354,0.0717170069788642,45.28638316064913,10.220453313051015,0.7127521163374292,1774,
5,50000,0.2,0.3,MCAR,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,8474,1.4220576053858176,0.01082022648432749,1.0108411233542154,131.42586316890785,1.4060745981518208,1774,
5,50000,0.2,0.3,MCAR,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,665,1.0947640933682523,0.0389727233473588,0.9966789215156879,28.0905207370489,1.0609338998243654,1774,
5,50000,0.2,0.3,MCAR,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1339,1.1131078112153865,0.02726159390170524,1.0186582332721823,40.830621101202766,1.0959604640103155,1774,
5,50000,0.2,0.3,MCAR,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1333,0.8790807712411264,0.06985710146534527,6.730314217085257,12.583985776696176,0.7319583229937903,1774,
5,50000,0.2,0.3,MCAR,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,8505,0.9892674270976531,0.010736263451238705,1.01028291298122,92.14261848087526,0.9997660021986251,1774,
5,50000,0.2,0.3,MCAR,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,8439,1.404901273033078,0.5203292157481266,2360.2125864512536,2.7000238128338006,1.101849596882617,1774,
5,50000,0.2,0.3,MCAR,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,8578,1.0196046255594535,0.026493096582518187,6.069887464421091,38.4856720083168,0.949448461893115,1774,
5,50000,0.2,0.3,MCAR,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,5859,1.2168885322374243,0.013017137777664702,1.0088379723440364,93.4835716593096,1.215141124965279,1774,
5,50000,0.2,0.3,MCAR,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,4105,1.4431631908946374,0.015436702948063851,0.9830820467505326,93.4890822055785,1.4623662251285658,1774,
5,50000,0.2,0.3,MCAR,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,8489,0.8260613190653379,0.014226596971413822,1.731733578017074,58.06457585922917,0.8105874345812096,1774,
5,50000,0.2,0.3,MCAR,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,8499,0.8806228459770323,0.12623879690374337,139.4168110739927,6.975849481902969,0.7955825508046607,1774,
5,50000,0.2,0.3,MCAR,42,csqR,yihS,False,identifiable,crp|rpoD,12000,1.3199251662378129,0.001612985147816731,0.9978841176739853,818.312039651703,1.321239832003298,1774,
5,50000,0.2,0.3,MCAR,42,csqR,yihT,False,identifiable,crp|rpoD,11930,1.2071208562178875,0.0016230940875042702,1.012759783501017,743.7158853027438,1.2084710634059368,1774,
5,50000,0.2,0.3,MCAR,42,csqR,yihU,False,identifiable,crp|rpoD,11930,0.9743079549617671,0.001622366535796986,1.0027562156221839,600.5473692066381,0.9728944364412703,1774,
5,50000,0.2,0.3,MCAR,42,csqR,yihV,False,identifiable,crp|rpoD,11920,0.9426385014148586,0.7437386919183689,211292.8152560192,1.267432381369666,1.007311932880175,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,4067,-0.01224583363595512,0.7305522786134031,2184.5778200115838,-0.016762433017384955,0.8584404273662566,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,4050,1.2383291565669599,0.03862370552470737,5.961659515271345,32.061376290651545,1.130797246447023,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,4093,1.0228908608871579,0.01579483452919841,0.9935796993328132,64.76110015563864,1.0342481649201143,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,4073,-6.47234988717669,2.758823318191435,30767.032192996998,-2.3460545097247048,0.7154742702500501,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,4052,14.380516598817264,0.24947988674301194,249.4392849908915,57.64198784341507,0.9343860753148804,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,4017,16.405066109884146,0.35363424728806825,484.60959785432635,46.38992471936883,0.9834205953036893,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,2794,7.844575278900672,5.70680035900149,96660.79557664726,1.3746013151708052,0.8979084265943043,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,2805,0.8433692392786631,0.14533186792907313,62.15248688823685,5.803057865397119,1.2963471189084255,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,4057,1.088006792827118,0.02360714227171155,2.2725747551894573,46.08803472713752,1.0959678073804433,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,4054,0.8417833141850434,0.24971514207532772,257.9951743745849,3.3709742516579775,1.2746349835777295,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,2005,1.0654748267651923,0.023054641792452396,1.0099943176732953,46.215197631654654,1.0526850523304319,1774,
5,50000,0.2,0.3,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,4094,1.0138103637480238,0.015615912307877238,1.010744169254149,64.92162249378288,1.0162775672850155,1774,
5,50000,0.2,0.3,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,11898,0.9773734980552017,0.8129943024049401,105371.12789844962,1.2021898495032586,0.8126804364779502,1774,
5,50000,0.2,0.3,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,11905,3.852588755198006,15.509855154395622,38222369.66486017,0.24839617887122242,1.0023859066393133,1774,
5,50000,0.2,0.3,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,11974,0.9993463424896635,0.002498351554125681,0.9989236229384693,400.0022898456311,1.002610785135088,1774,
5,50000,0.2,0.3,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,11940,0.8889523323239938,0.002493898077733952,0.9907108858777182,356.4509473184761,0.892094506045921,1774,
5,50000,0.2,0.3,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1432,0.9814983392078808,0.01024046724128173,0.9526142778984079,95.84507387038262,0.9893518402721845,1774,
5,50000,0.2,0.3,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1451,-49.721030721402926,0.716041828882945,4690.676212474879,-69.43872371111308,0.7039574677750381,1774,
5,50000,0.2,0.3,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1411,1.9432359478361585,0.08510213489462289,65.84965109651844,22.834162154008904,1.0353575275526306,1774,
5,50000,0.2,0.3,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1427,1.1195839245557255,0.010504136796219303,0.9811036069488943,106.58504799353825,1.1233015484935607,1774,
5,50000,0.2,0.3,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1399,0.9998640759074787,0.010683872217946573,1.0321747744979413,93.58630050141609,0.9996855991061607,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1450,94.29949385027669,0.9582766948143909,8254.401455270416,98.40528770089897,1.1022797992348743,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1448,79.096327685802,0.7906298367467894,5784.777297784996,100.0421739853131,0.7656483296233444,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1398,88.9432502301897,0.9206079185766411,7236.020310285809,96.61360546160144,0.8799989450577761,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1416,143.22896753556816,1.436457458130962,18990.81497361844,99.70985685989592,0.9560737696165169,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,987,1.1297504934984444,0.01273192388631383,1.0063090723626484,88.73368263792942,1.1074859540278155,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1428,198.7583958267706,3.155746021044171,91371.33315307891,62.98301400091936,1.2392996956372582,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1388,96.89212359805683,0.9888164800628301,8605.47955615564,97.98797405955474,0.6045442549265274,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1436,85.78115976299824,0.846232210517958,6546.202208999884,101.36834629645413,1.2707671093586215,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1430,40.400968472417276,1.4817918400984467,19977.853106851308,27.264941929855095,0.6827086710895599,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1449,55.77593586186203,2.0088028280009205,36044.75842368051,27.765759329086563,0.8234838133299848,1774,
5,50000,0.2,0.3,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1430,1.1632748593299467,0.010161721955944347,0.9291297427429119,114.4761551608348,1.1577222238530442,1774,
5,50000,0.2,0.3,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,4060,1.067264926859997,0.0004125169306314313,0.9953854568177145,2587.202724567828,1.0677877044924136,1774,
5,50000,0.2,0.3,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5750,1.29231421096838,0.0001108228692791946,0.9996925369450743,11661.078795141731,1.2923681718787199,1774,
5,50000,0.2,0.3,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5690,0.8518594742188157,6.819855796131169e-05,0.9917504182313795,12490.872236654424,0.8519341268322576,1774,
5,50000,0.2,0.3,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,2881,0.9917518021408585,0.00020073762549207026,1.0510166421828755,4940.537678025068,0.9915827896727226,1774,
5,50000,0.2,0.3,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1456,0.8368178186097621,0.0012745855864427274,1.0151172439913076,656.5410965812486,0.8371424893853435,1774,
5,50000,0.2,0.3,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1447,1.1618084567430802,0.0012354663955697952,0.9529544591070724,940.380459484093,1.1614974468045898,1774,
5,50000,0.2,0.3,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1427,25.694460578566666,0.21523437582924546,28461.475373958525,119.37898153848421,1.3340560841575497,1774,
5,50000,0.2,0.3,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,11940,1.3614896876049234,0.0209912489848807,257.7232138155602,64.85987034814171,1.3428629359968633,1774,
5,50000,0.2,0.3,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,12022,1.1961642774492658,0.0013113641398083127,1.0098358511622048,912.1526516838518,1.1974646188053901,1774,
5,50000,0.2,0.3,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,11921,1.067148264513589,0.00132631146216866,1.030035290961588,804.5985388444794,1.067498627763768,1774,
5,50000,0.2,0.3,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,12001,0.828281740080437,0.139664246235122,11447.111317815183,5.930520963010397,0.7989787222309245,1774,
5,50000,0.2,0.3,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,4041,0.9689890680671734,0.0008684519904076122,2.0737770436208676,1115.76584401905,0.9683957542506318,1774,
5,50000,0.2,0.3,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5798,-1.5355513786376738,0.2692312469441115,320150.847618206,-5.703466429201035,1.112105655054569,1774,
5,50000,0.2,0.3,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5802,0.8738781486891446,0.000474325539317089,0.9695150264748443,1842.359468873028,0.8734313090295767,1774,
5,50000,0.2,0.3,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,8210,1.379653459351845,0.02280083314973832,3282.0698335289044,60.50890554267659,0.9654133774320143,1774,
5,50000,0.2,0.3,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5776,1.0326524190917887,0.0004706335864633501,0.977856137174652,2194.174935222574,1.0328294720152849,1774,
5,50000,0.2,0.3,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,8213,1.0982278209285374,0.00039984000388545255,1.0151428163632334,2746.6681929183887,1.0987445428920497,1774,
5,50000,0.2,0.3,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1399,0.7313778228664666,0.002909217347746665,1.043624107715916,251.4001999310761,0.7313431095779594,1774,
5,50000,0.2,0.3,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1370,-9.527718553996706,0.06503339991106372,515.2690338990269,-146.50500461341892,0.7574218730916288,1774,
5,50000,0.2,0.3,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1414,0.8831451672416114,0.002830107241148898,1.0146019417634053,312.0536050369221,0.8895947463681155,1774,
5,50000,0.2,0.3,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1391,-7.019043705410645,0.08158653614347412,825.086466259796,-86.03188757845162,1.0315866697669391,1774,
5,50000,0.2,0.3,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1420,30.155510597945717,0.249315527746545,7547.948425648091,120.95319882603506,1.0063148244562765,1774,
5,50000,0.2,0.3,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1422,-20.578353840469227,0.19117043732699945,4570.174150090196,-107.64401718279115,0.6024248340797307,1774,
5,50000,0.2,0.3,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1437,0.9824146119422641,0.002740934344047522,0.9647411891621079,358.4232559513039,0.9809003853380711,1774,
5,50000,0.2,0.3,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1435,0.9007301979455201,0.0028888381608453695,1.0485866540365956,311.7966974245233,0.8983758015168626,1774,
5,50000,0.2,0.3,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1417,10.285854905265573,0.03708341810886476,172.78364130578714,277.37073413970836,0.8010131112367341,1774,
5,50000,0.2,0.3,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1439,0.8377948550289985,0.002947754766108702,1.096525430388469,284.214570581447,0.8406084693437588,1774,
5,50000,0.2,0.3,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1427,1.51129755321638,0.0028134829210331833,1.0506874308682765,537.16251195916,1.5140643961889197,1774,
5,50000,0.2,0.3,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1423,1.2086603793698947,0.002888841191699701,1.043710622470487,418.38934685736666,1.207274848511796,1774,
5,50000,0.2,0.3,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1464,1.0940412116143516,0.0028151240652030765,1.0020358333599042,388.6298387831195,1.0944902028710601,1774,
5,50000,0.2,0.3,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1417,1.0322318229121206,0.002721049548402605,0.9215430714395071,379.35061620546134,1.0304600745094639,1774,
5,50000,0.2,0.3,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1455,1.1555227703277797,0.0027746264108659906,1.0054398452980637,416.46066865165056,1.159454512233856,1774,
5,50000,0.2,0.3,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1432,-6.9394989747243,0.05292792109251188,348.0348419292755,-131.1122528805705,1.0033501418143485,1774,
5,50000,0.2,0.3,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1420,1.6392120479244634,0.002828493000070448,0.9762573584965347,579.5354798062559,1.6359728977647028,1774,
5,50000,0.2,0.3,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1439,5.632535918113645,0.030621926169305508,122.44534080184775,183.93800203723072,0.6997881132756971,1774,
5,50000,0.2,0.3,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1430,-3.4140588326559778,0.05403746926917195,364.53812792716974,-63.179473036567195,1.0477152220100943,1774,
5,50000,0.2,0.3,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1438,0.7908529177277565,0.003863830950192895,1.9257368098114973,204.6810349423477,0.8304336904556323,1774,
5,50000,0.2,0.3,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1419,0.884058441512255,0.002886707804368147,1.066281511666071,306.2514467777112,0.8808593449173188,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1023,0.6559391737122631,0.06775379454469528,4.866906537048649,9.681216795607785,0.6219255504582484,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1400,1.0694122575554115,0.027907914337429996,1.0800990875105863,38.319318478096356,1.1015323537777435,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1387,1.085687983390283,0.08953635413011271,11.166362416102226,12.125666651699706,1.193068422448555,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,8303,1.5109262351465862,0.011047749369174173,1.0099940968568484,136.76326142611697,1.50567129504179,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5873,0.6445520526379808,0.6689126547791049,2636.256782185444,0.9635817890914791,0.9217604993358678,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5866,0.8921365274337569,0.01299178500440895,0.9924646273216576,68.66928040534827,0.8922576206901864,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,2006,0.7838455553386005,0.02248141953990144,1.0058486037228724,34.86637282611901,0.7781157939121517,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,2019,-0.5672025585588597,0.6086796721801477,758.0397262515195,-0.9318572386806894,1.0417283812974014,1774,
5,50000,0.2,0.3,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,11992,-0.7577752617238375,2.4033544430434275,70298.48048189275,-0.315299003822444,1.040463636111671,1774,
5,50000,0.2,0.3,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,4046,-0.2877444413093458,3.400954428881632,47659.563213387715,-0.0846069676399538,0.8835292801076853,1774,
5,50000,0.2,0.3,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,964,0.900371938503425,0.5248638340063526,271.4840346168367,1.7154390913749402,0.9440817692964946,1774,
5,50000,0.2,0.3,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,4128,1.0175175049010803,0.0234387294746533,2.247636095177277,43.4118029307615,0.997741830607834,1774,
5,50000,0.2,0.3,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,963,1.1470726274618535,0.030882060238551192,0.9703879629555957,37.14365617452948,1.0959465031045024,1774,
5,50000,0.2,0.3,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,11947,1.2878330216895717,1.4769415688814185e-05,1.004309232483947,87195.93576507765,1.2878150166972442,1774,
5,50000,0.2,0.3,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,956,1.1774554235097634,0.03319520351933869,1.0090863147454905,35.47064933112422,1.1924329086292489,1774,
5,50000,0.2,0.3,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,679,1.3188211581441722,0.0418620288028751,1.089905244687616,31.50399528781546,1.2892208219886276,1774,
5,50000,0.2,0.3,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,962,1.162077303160193,0.044671935277250926,1.8041061417757833,26.013587635008463,1.1139415763045395,1774,
5,50000,0.2,0.3,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,948,0.9812711265670008,0.03957537567972212,1.3822989395733227,24.79499208063843,0.992658560876201,1774,
5,50000,0.2,0.3,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,642,1.2386347982239239,0.03850184713555316,0.9995030513765336,32.170788945867244,1.2018223812510112,1774,
5,50000,0.2,0.3,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5885,1.3860969869366964,0.19969289017144248,232.54100294628833,6.941143401483596,1.2146018571923314,1774,
5,50000,0.2,0.3,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5845,1.2541091404919056,0.05731561942728128,19.322137914476475,21.880756991260405,1.129713167593207,1774,
5,50000,0.2,0.3,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,977,0.6997546409075514,0.032093398118246796,1.0503643764151713,21.803694277849118,0.7090744805927793,1774,
5,50000,0.2,0.3,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1354,0.8304023904670447,0.002128149977073964,0.9901276825777318,390.19918681143963,0.8317079693810705,1774,
5,50000,0.2,0.3,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,967,0.9435522710961202,0.002608786886665336,1.0771825528825036,361.6823880551659,0.9450291791939032,1774,
5,50000,0.2,0.3,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1382,1.1498437420280774,0.002933426435792045,1.8874648938931105,391.97974355120033,1.1559242041471798,1774,
