trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,24755,0.02383214239122385,0.0005516770931632787,261.5570320714586,43.19944164179806,1.1179921690725807,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,25995,1.271011788958354,0.0004345567850436346,168.9275936244482,2924.8462633732197,1.144652611964754,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,29074,0.9806390039950847,0.009630412575110719,5011.159009446352,101.82730971770548,0.9013951489235164,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,32799,0.7803797997566994,0.00017978414357241527,0.9949394154804825,4340.64864815161,0.7818680051261431,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,30660,0.8514715981380745,0.00013526564080348607,1.018105786969968,6294.810663523137,0.8515060879152843,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,28008,1.0215112579875798,0.0051639110951579754,1.0032087844972133,197.81735958727413,1.0148332353212044,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,23486,0.6031876123205382,0.14009633665777335,614.9870876481453,4.305520234936635,0.810923464128037,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,27280,0.6881032150903987,0.5768950253131322,12187.033899233162,1.192770235307375,0.8973096025901782,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,32032,0.758484280946065,0.006671594741379764,1.9139587931325668,113.68860225302018,0.7549338636834801,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,23585,5.307099945783045,0.09491987429406672,3446.647215880045,55.911367195255366,1.0342227797062542,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,28154,1.079805479660493,0.0006849951185810868,1.0040530798640481,1576.3695979282666,1.0804730696839644,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtA,False,identifiable,cpxR|rpoS,32383,2.2830552880747805,0.006036306032182006,87.9823120955431,378.2205998010841,1.002472226381052,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,34203,0.6922771445219442,0.0006482168852922179,1.0056761652363404,1067.9714771852384,0.691785400699721,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtC,False,identifiable,cpxR|rpoS,31590,0.8786269697699519,0.0006541823141592116,0.9917303158111449,1343.0919038207385,0.8760092672214298,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,27001,1.5166243709048381,0.016809192765389242,226.22979274437967,90.22588961128606,0.918538665536303,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,37982,1.9785842280960402,0.023868958689204908,1413.2182085797147,82.89361315920684,0.919340937415875,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,27182,0.6848675659062747,0.01103303459295925,39.32072276545911,62.07426978823434,1.0149962435979674,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnA,False,identifiable,,53461,2.7921673163346443,0.07719357575097087,82104.55240806888,36.17098041088642,1.2851082744742037,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnB,False,identifiable,,53705,-32.06812293629641,0.49818885132687685,3433250.563639188,-64.36941101930749,1.16241924253692,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnC,False,identifiable,,54040,-5.882343518833973,0.045984056311718625,30406.046013309704,-127.92137081075447,0.8024964440302611,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnD,False,identifiable,,69828,1.1347198568293853,0.0002300313901692746,0.9848705241611418,4932.891358846165,1.1356805750593266,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnE,False,identifiable,,54156,222.16213451426623,1.6609533504734686,39895729.55839129,133.7557941955065,1.1280604735331472,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnF,False,identifiable,,69369,0.839071498433576,0.00022925837033754295,0.9771856753612701,3659.9383359403173,0.838786505409687,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,arnT,False,identifiable,,54240,-2.4392966067163537,0.016482199318635156,3976.226966162221,-147.99582019120643,1.1697731845270878,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,11663,0.12301587566589442,0.014815086313255326,90.91379473841992,8.303419437781466,0.9679246728109473,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10676,-3.037805441604634,0.07078269842980635,1907.6120664755483,-42.91734433686728,0.718009301997111,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,9573,0.02555444934750108,0.1595414055139472,8613.135962369028,0.16017440278390363,1.0910405449274283,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,12270,-1.338194989934432,0.055701075100266784,1337.9361144472327,-24.024580989245983,1.0433923647229049,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,11664,0.965190847477964,0.0025315747429385687,2.5838855068604256,381.26105111856276,0.9544644741628344,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,dgkA,False,identifiable,,54101,0.9874937217450814,0.006194679609022195,561.0345879786846,159.40997502225193,0.9925093830033401,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,11941,4.366785660113327,0.082946661335701,2932.059085554841,52.64570737139269,0.8561829042223076,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10313,1.0353075260662026,0.0027264748377060716,2.7955681455272847,379.7238513806575,1.1220261007594219,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,12548,1.2805348300415567,0.009621224415970705,40.96365626367862,133.09478863375634,0.9913098730982148,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,12820,2.2959069649135406,0.03994942823757739,727.4680791647087,57.47033352417183,1.0332897687896456,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,12438,1.6542064478715557,0.011101273114436701,53.01641036757134,149.0105171559409,1.0714283848857744,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10928,2.202669445764574,0.058523830393183006,1317.537318916816,37.63713740140198,0.769082877114735,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,12453,-0.8593980943606908,0.04005129023086476,707.3223555326799,-21.457438434740165,0.8211433956235896,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10996,0.6866999422675766,0.08187376144310564,2621.932446349184,8.387301745563098,0.5580111080767581,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,11885,-1.0663666856206369,0.028399981516278518,339.97726346287345,-37.54814717077927,1.1129484516980814,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10551,4.855883561134305,0.10354363467470576,4090.265439384082,46.89697803626096,0.7575579952506467,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,13265,0.01970523894891566,0.018229652875936874,157.27288374198542,1.08094427705349,1.0265139419791305,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,12117,1.0604245426923862,0.009774423329632064,40.75290300177598,108.48972946338549,1.0741976449879105,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,12005,1.640818432114443,0.03840339350438805,623.398219736635,42.72587087719109,1.120470567778504,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11413,0.8450900278312297,0.0009982705087315483,1.020773662153888,846.5541358173975,0.8453609766314246,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,11449,1.1718551704202873,0.0009689556851435032,0.9752107773609002,1209.4001700879999,1.172915690257175,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,12066,0.8885355893742628,0.0010437698418314834,1.0300372783266722,851.2753997712427,0.8895947463681155,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,13641,1.0476707166222021,0.052928244626690574,2973.9789398301828,19.79417084415991,1.0315866697669391,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10913,0.6396838193282037,0.01109172129831648,19.3685993887724,57.672186500511515,1.1325196300850502,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,birA,bioA,False,identifiable,rpoD,51740,1.2363539180097818,2.2379134670994578e-05,5.108302477981953,55245.83216402064,1.2457630005433211,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,birA,bioB,False,identifiable,rpoD,48550,0.05987278681949672,0.0010651183678022777,10441.699087168588,56.21233153929719,1.0804630782713232,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,birA,bioC,False,identifiable,rpoD,45752,0.16008615399370107,0.00012427615672196842,142.38262667947782,1288.1485734375183,0.12217708302703256,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,birA,bioD,False,identifiable,rpoD,43715,0.9998913781773701,0.00083260120562452,6007.937419240507,1200.924730138204,1.1348046404632393,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,birA,bioF,False,identifiable,rpoD,51726,1.3836386257717026,9.876023193179206e-06,0.9949603904701819,140100.7874026968,1.383632878925754,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,33621,0.6005979154871955,0.00018508381543136206,0.9881698799900468,3245.0050485906804,0.6008184827760413,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,33861,1.3037169626120233,0.00018495907588230497,0.9886808013312064,7048.67796507384,1.3038775351291025,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,33414,0.44593728240582214,0.0001889678224889636,0.9964607150417607,2359.8582897988704,0.4456088738748144,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,27221,1.2853390447025352,0.005379879620853496,693.2270048633799,238.91594892203582,1.1875997890106826,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,13250,0.5794164595451855,0.011358894040695237,140.7542353716994,51.00993613192659,0.6024248340797307,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,9306,5.453052262666612,0.027666277972193294,603.8362552419715,197.1010436657704,0.6970211185578132,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,13114,2.1953055025575856,0.05829567880556838,3667.2060116380558,37.65811716301502,0.8308064516405319,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,11554,-0.8719396391608163,0.004015569389677946,15.661662571828852,-217.13972653595383,0.6814049097439714,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,12986,-0.967428739478263,0.021217608425744185,477.6418943025332,-45.59556006813862,1.0088379839112078,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,12177,0.5459287497518743,0.014834190679921377,217.23317537050423,36.80205826737882,1.0786831610361045,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,11663,0.1014331649689016,0.009845274388643363,90.91379473841995,10.302726055650202,0.7139493433515265,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10676,7.706945832280433,0.0467005286310649,1907.6120664755492,165.02909192239466,1.1554256918551056,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,9573,11.21535582242599,0.10410106933132977,8613.135962369028,107.73526049698961,1.1202207888040028,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,12270,-0.09320252606250971,0.03654279774817609,1337.9361144472323,-2.5505032949252384,0.8903681750312593,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,12776,0.5161376379585014,0.006653517994205666,46.0637156090091,77.5736442597719,0.9654956028032031,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,11333,1.8761949594858236,0.022796842926320563,479.8495780737891,82.30064862707916,0.6100397648693936,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,12357,0.19973137489483053,0.006165526534951621,38.15251891772079,32.3948609680905,0.9335475687425852,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,13173,0.00431502247874574,0.01022907292453544,113.47449422078994,0.421839057222452,1.0014769948260651,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,9374,58.22018144388606,0.5417028462900504,231777.26828316986,107.47623322014546,1.0337495190456378,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,21176,1.0756590382201838,0.0015130863726330113,1.0040426199106707,710.9039230512437,1.0757753824040348,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,13890,-2.33281433792154,0.04425473724010704,563.883914561161,-52.71332479650031,1.0488483486461144,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,22116,0.7639120361249798,0.014437097427821326,99.38514158241104,52.91313160032198,0.9471312605468659,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,12725,0.8270713941704685,0.01881171726324776,82.15513932049272,43.96575722442462,1.0572389885108633,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10406,1.2016299345707342,0.0023028329775843844,0.9972623722921298,521.8050749955886,1.2004063986620497,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,12574,-0.6777385024106737,0.026454004151056993,160.58428938048507,-25.619505407977872,0.9809003853380711,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,11750,1.8165505280473297,0.018830802125547136,76.65734621964634,96.46697554019087,1.0635189781663354,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,9761,0.9561196469991818,0.0023749734812787645,0.9954193635965314,402.58118860526196,0.9627657874671763,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,17338,-0.07210300494256079,0.006638771114674034,12.754272106619375,-10.860896346190883,0.8706482167040858,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,13788,1.0440783157607652,0.009095938406224477,15.42547291164035,114.78511277586135,1.1045759333835208,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,10164,0.5647956733335362,0.03827685967071503,255.45769461296086,14.755538416482262,0.888954811165959,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,6516,0.7217009753306803,0.032136702788932436,86.45087922092681,22.45721908904815,1.077229380198438,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,13728,-1.6643001676924052,0.18200024109248727,8183.088062508961,-9.144494302327082,1.005651074302009,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10121,1.0804875801955505,0.012257002138535132,26.632627483448914,88.15267942220352,0.9392130646959713,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10113,1.9849448630388966,0.10554453337175239,1962.6187739894904,18.806704616784454,0.9343714335706679,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,9910,0.8960741797944033,0.0024268938614759356,1.017568940533614,369.2267692537029,0.8983758015168626,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10053,0.6766098146701739,0.011182684870492697,21.93638578204085,60.505131147486516,0.6708397655821972,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,7353,1.8277330077526124,0.05370600400280145,376.04497073630927,34.032191403725975,1.0765790190323383,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,14886,-0.5590322856498864,0.009016507581339143,19.05547098185657,-62.000977718565636,1.046309365055664,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,20886,0.29809328982531696,0.02114948114735372,156.3750856257278,14.09459115088576,1.1699340504896987,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,17504,-0.08394016903944786,0.007272817258209328,15.46647871419462,-11.54163043828701,0.893708619538641,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,10768,0.1243689892712847,0.07332323025538191,929.4288144959529,1.6961744434623574,1.3790767250953335,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,20333,0.03062350988770431,0.006197436892742246,13.05546695866709,4.941318551152523,0.9240528104300734,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,9843,0.08357648033324733,0.007984792439967785,8.006664070876829,10.466957151560537,0.8249780715610608,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,15608,-1.0581314780197375,0.03817321047195038,495.81376961866084,-27.719216302156482,0.801263016031467,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,10538,0.6576879137202875,0.0022494732015913635,1.028426436790173,292.3741937690184,0.6532155193540675,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,21087,1.3039494095982531,0.0015514089747720465,1.001675467218472,840.4936614407859,1.3065255784786256,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,14729,-4.1669028820548615,0.08575313035135096,1475.3832505554037,-48.59184574349729,1.2742134781537324,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,21166,1.1183560512392325,0.001898119714552259,1.5057043086143418,589.191526048207,1.1201490325769516,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,21161,0.8191382401181424,0.0015551541007188885,1.010386397105438,526.7248047891112,0.820782238444844,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,21172,1.3604597950209103,0.0015483922068336975,1.002643256192076,878.627384597156,1.362253536311824,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,21975,0.7178645413649275,0.010833874436848419,51.98596065906867,66.26110959190282,0.9296561676956688,3599,
6,100000,0.4,0.3,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,11161,1.29106655783779,0.018023298106496093,76.73202728548615,71.63320221466314,0.9461948337546695,3599,
