experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1517726231282126,0.03867250167141477,0.47423054085324245,-3.9245618092608967,-0.2833108717506647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1821958608042738,0.035468087998355706,0.39889678891182706,-5.136895476652713,-0.22038319232507841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17928579959635235,0.0333816018587849,0.35334531038831746,-5.370796774666175,-0.21105717813832175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0868933191353751,0.03552394167362558,0.40015411038958715,2.4460494821690415,0.0910243791743882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06548570184590424,0.03499948113679691,0.38842591525483294,1.8710477903929685,0.15871519663821948,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1823256370356104,0.03788414676667561,0.4550928439590668,-4.8127159404838755,-0.25654472833196196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06544245620626805,0.03540924443192461,0.3975743021407786,-1.8481743187738233,-0.09932367100465361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.162917998173347,0.03532814958833242,0.395755324827492,-4.611563302119644,-0.31061064716729925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08255845059593178,0.03211906367725715,0.32712274244674905,-2.5703878365043913,-0.10295170681861676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06775239776614475,0.03339571424914045,0.3536441337357846,-2.0287752272849975,-0.11357435613548873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21336419213370283,0.03876494742669303,0.476500525913349,-5.504049567903788,-0.3072103074338689,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.042163511515498034,0.03647490057622833,0.42186473144991515,1.1559596009694713,0.09012177788522058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13065384660835863,0.03530821426479906,0.3953088092558446,-3.7003810396215795,-0.23319386654897362,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05569490372642335,0.035797235452455285,0.40633474733719244,1.5558437131380018,0.10733242703891861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.43112250821165765,0.04098644629277348,0.5326789255236548,-10.518660367187554,-0.7414423824855013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10617335647465873,0.03405314676179238,0.3677049581121013,-3.117872107895333,-0.11156971716890897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09332972333982462,0.03420344193021922,0.37095788711438266,-2.7286646627620974,-0.10096868481122655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1426986239637711,0.03433735179696955,0.37386824698145077,-4.155784196973658,-0.24337189690079303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12350684419396583,0.03423768395132393,0.37170101151473106,3.6073364182447856,0.23693154108574843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0712420474184047,0.034361855322124366,0.3744020306452431,-2.0732887310812496,-0.11828522604210247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08990492926588398,0.03430328944596227,0.37312686685906904,-2.6208836154768944,-0.14912267849803842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12685853086140073,0.035913365940148136,0.40897542018687083,-3.532348682460407,-0.15486322303869515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1607385365175613,0.036781506213340885,0.4289868751801509,-4.370091197060886,-0.2520215607470571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09724054917805022,0.03512644056722641,0.39124903002082645,2.7683006762938964,0.09558669929791605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20656937925117586,0.036139148203259454,0.4141339262682056,5.715944883076824,0.24545789862574338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1551045067202455,0.03321550538018183,0.34983778538125193,-4.669641631067558,-0.2655873791385727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13292904974693565,0.035033886628932316,0.38918995820221697,-3.794299249605888,-0.1987251535914186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0685975378493984,0.03779964647949019,0.45306494617211657,-1.8147666509690485,-0.13018214183009635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17089474457982307,0.035021147309426764,0.3889069685447698,4.879758594711222,0.21807863899582647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1334683553155769,0.03361420083174578,0.3582866007331678,3.9705943325455264,0.18022813188018444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21871247206029976,0.038274421052146276,0.4645176775617931,-5.7143247643725035,-0.346248990715343,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09022426127393524,0.041306211121154957,0.5410229729833445,-2.184278316142313,-0.1480457512112381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12676635720473628,0.03333195668666175,0.3522951004754039,3.803147783864234,0.16202998600914748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0027394783145475634,0.03345883559307763,0.35498224489203184,-0.08187608044298889,0.0605418930590159,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20235180687531074,0.03484980028693083,0.385110689033795,5.806397890641444,0.2762671844756198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12302773391989955,0.03615520789154994,0.414502077697781,-3.4027666025024605,-0.12771552396738262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05048076725519904,0.03340110763296903,0.3537583695059576,1.5113500968264684,0.11161198424266142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13899660961756705,0.03532409247127646,0.39566443223893055,-3.9348954182075926,-0.1303893066207707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.12642571916816361,0.029878924821562423,0.4578633071920441,-4.231267353935281,-0.2518064458409779,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,-0.1062932351049354,0.03051954494673549,0.4805371592612147,-3.4827922660853763,-0.13442769463176998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,-0.022142735863740298,0.029207914681733234,0.4365624119799304,-0.7581073864745458,-0.034471371715111894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.13506568608655273,0.036786329978669596,0.6975248896758867,-3.671627100742858,-0.15750889660487774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.1409627937922952,0.03146753088853823,0.5104017079721327,-4.479626771213869,-0.1751836543183571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.05641675999911726,0.031882584593012527,0.5240269685444281,-1.7695165156554373,-0.1649430236545353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.11935823744734537,0.030531227948300137,0.48054619213145794,-3.909382146353887,-0.17727219803492164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.17556803417431854,0.030132659252220206,0.46808154414613906,-5.826503154094589,-0.3383752056532765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.1913585999021658,0.031598445649502836,0.5147282880712635,-6.05594977755422,-0.29289920528480157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.18131063538203435,0.03316034294328002,0.5668715007014538,-5.467694821255676,-0.2763063614231808,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.22254873880792098,0.031285773527616065,0.5045225464450278,-7.1134165377588126,-0.35001856838967677,1755,,,,[],0,,False,True,
