experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.15488621878211312,0.036373028056740114,0.9119979637742912,-4.258271226154125,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,1000,-0.09057542478952824,0.03876115748812237,1.0379150578293048,-2.3367574824689736,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.3147454369525243,0.037478499630958506,0.969836498224365,-8.398026603299082,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.20087543682585202,0.03606067227209152,0.9682021297818434,-5.570485078874023,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.19675750008301807,0.03664511906403051,1.0004832942286819,-5.369268953369235,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,1000,-0.17900189539879702,0.031771464396487356,0.9990871863915652,-5.634046110212894,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,1000,-0.19304507172071778,0.032735733971591734,1.0606759726597699,-5.897074795642078,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.2627246782511055,0.027392034895840297,0.7380750769582953,-9.59128006554206,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,1000,-0.24390224351169015,0.030762734442339713,0.936653147379355,-7.928496862619594,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,1000,-0.1067131976840425,0.030688526781696143,0.932160393538032,-3.4772994625369402,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,1000,-0.16230637832903297,0.03154052489268933,0.984615700963529,-5.145963134134568,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,1000,-0.1583080939831465,0.030745778147340107,0.9356208730855432,-5.148937627289882,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,1000,-0.08837853498616283,0.03302067314356439,1.0791970972088816,-2.676460731188561,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,1000,-0.2609827589879891,0.03233418267194744,1.034791133631433,-8.071419699574257,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,1000,-0.14681838121823745,0.03374985350347761,1.0107433054679196,-4.350193140930498,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,1000,-0.28553773235642177,0.03429166548615838,1.0434562543862744,-8.326738532769056,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.20462604852830332,0.03000652701939621,0.9306548361494867,-6.819384609089653,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.3165581264509483,0.031087790427543067,0.9989342047131186,-10.182715532284503,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.03337447419429087,0.04574759726529146,0.9652967605812474,0.7295350179978077,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.07133318644398996,0.0460422345265219,0.9777707828009004,1.5492989681658396,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.15519167712237336,0.04741745076687598,1.037052336451512,3.2728810725266646,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.1730863696135777,0.0468736381499841,1.0134016254688747,3.692616499272874,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.19392063123412112,0.045968549343384145,0.9746436727296408,4.218550161014172,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.02501907234087089,0.04694757481677144,1.016439700879124,0.5329151173093852,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.22428149130115999,0.03721225379993795,1.4170520950687637,6.027087004913795,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.19503514641038336,0.04323074901578695,1.9124909477401815,4.511491261443577,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.2592758012700747,0.027688881408444593,0.7845690107464028,-9.363895834051297,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.13518889860462568,0.03572647623527123,1.3061729751558222,3.783997551685756,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.25580656526453716,0.04235177052384496,1.8355383782628547,-6.040044184705633,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.2087487866530418,0.042202366595276646,1.8226107990663576,-4.946376317114058,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,1000,0.06646687930260561,0.029725071770159758,0.9080317636464954,2.236054459903105,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.28982917671925834,0.033231823348516404,1.1301306902542927,-8.721434682644261,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.12717103024209905,0.03789106841033142,1.4690438602897662,-3.3562270893217794,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.06824651508167387,0.031952859715978735,1.0446733731095836,-2.135849989274847,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.11989180960157103,0.0353196180403064,1.2765926050494651,-3.3944820542722653,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.1074125350295623,0.03297904852267572,1.1130036052055723,3.2569931468977233,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,1000,0.045674510009369965,0.032009162388507,1.0529405142032693,1.426919875471954,0.052604477414009636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,1000,0.09585265057276425,0.030899713692263037,0.9891867152007298,3.10205626910921,0.10215955708836881,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,1000,0.1579462358411775,0.031395767094825,0.9581133777975328,5.030813082672281,0.11075287069680877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,1000,-0.07295789757841967,0.03239073914383992,1.0119763211456687,-2.2524307720929184,-0.06888354683471591,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,1000,-0.038185646800647954,0.033302865138681165,1.0678345859550513,-1.1466174649428422,-0.12537688506073985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,1000,-0.292524853542401,0.03223786633510657,1.0006296472020668,-9.073952056927714,-0.28232419846510876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,1000,-0.15926442666821855,0.03211985833282851,0.9951209647872459,-4.958441130652196,-0.12732122354612277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,1000,-0.12252378180626727,0.03160607924344593,0.9635402982378669,-3.8765890847304227,-0.11801369736794375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,1000,-0.37272463251445914,0.03196696169090175,0.9596051101113551,-11.659682772433824,-0.3506744049161434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.16529107664095224,0.026799014673325128,1.2126924825182037,6.167804251604729,0.17429235467018037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.21464667319649314,0.02399200911753319,0.9719552456025865,8.946590181129553,0.18191211877976934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.25922790070806573,0.036515907729049564,2.2515273891487397,7.099040304065664,0.19443868281219576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.3573189466425276,0.03355689801073767,1.901413829460116,10.648151880075186,0.26883401127727985,0,,,,[],0,,False,True,
