experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.011601551384705153,0.004463141356333441,0.04631949253721506,-2.5994138339898014,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.003072226605889433,0.0037131995125427313,0.03206114869183691,-0.8273798904453773,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.003501279074779433,0.003539207094394898,0.029126913121160964,-0.9892834698270321,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.008442672583137797,0.004669996627927692,0.0507132993909675,-1.8078541069277447,-0.09439917769664534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.011721492476358451,0.004049849705415496,0.03813875793478993,-2.894303080107976,-0.3383207064997573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.0013341775409295303,0.004139025673738444,0.039836848419330724,0.32234096768104287,-0.0800388103042704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0046368196761806596,0.004400107948219827,0.04502102671639749,-1.053796800157278,-0.06122632342539033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.005998132084965802,0.0038737364341076457,0.03489384834900989,-1.5484099620596756,-0.1727613111158996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.002798238019870616,0.0030505835955873407,0.021639867318369088,-0.9172795736259313,-0.0999044408822225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.00692699170452376,0.003518700491417377,0.028790773698568247,-1.968622143720303,-0.17012163756636395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0008967882848895072,0.0035526074905429706,0.029348316021853043,-0.2524310065991683,-0.17795202887083386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.0034003353245894534,0.00353294120964776,0.02902428659107275,0.9624658670525889,-0.08598905003222444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.000539332886343017,0.00339448368935586,0.026793915598562125,0.15888510174145548,-0.13722821656718745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.00533844498809174,0.004129351279961003,0.03965027170238303,1.2928047594299499,0.07352461746532911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.017178947801209488,0.00409832233142123,0.03905662696393532,4.191702460663243,0.34880626020416083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.004687179539932189,0.004326645722048843,0.04353027425596565,-1.0833287125973925,-0.29420081811274845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,100000,-0.005158978277706469,0.0031073753040960915,0.02245547220905618,-1.6602366218544595,-0.08579429015078534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,0.0013912363473658333,0.004298991192898412,0.04297497369594435,0.32361925971470795,-0.11605348058666627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.014424425958120456,0.004890101343147548,0.055605561160655764,-2.9497192278710678,-0.24000741746156048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.014191691534615237,0.00508382048212494,0.06009840163712757,-2.7915406502873563,-0.603909703046731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.017079030747339123,0.006384633844711837,0.09478824889636546,-2.6750211778370145,-0.16604365194806062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.010127071591567682,0.004961621658588844,0.05724397694165224,-2.0410809788443167,-0.14880557229121566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.009137174675795487,0.004653138582141166,0.050347102637783706,-1.9636584027099764,-0.3826401300543262,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.004525122074901599,0.004379040169503461,0.044590297183906,-1.0333593435418755,-0.18729378692441662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.001152454587417013,0.0034089948724653468,0.027023489532090734,0.33806286912469624,-0.16381987912648655,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0030051654344427723,0.0035785023594081013,0.029777713584668856,-0.8397829965214383,-0.2576636184986322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.009251099957284618,0.003662605749286123,0.03119385708991091,-2.525824669796291,-0.4520958344814165,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0042353019062743675,0.0034735713958860505,0.028056997417701242,-1.2192931779926788,-0.14912331014605024,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.01650860670802584,0.00539626036741275,0.0677124145931933,-3.0592680085859034,-0.45349265877578143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.007243721029882845,0.003809111895284919,0.033739309770965405,-1.9016823944839822,-0.12924912427123203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.006874576914835376,0.0038243078077437338,0.03400904312773789,-1.7976003136868945,-0.301118577862278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0036640844513740607,0.0035119280653850902,0.028680053423304274,-1.0433255986899852,-0.17288766177989945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0029983135833978273,0.0036461393692897998,0.030914004272951847,-0.8223255558061247,-0.24890227187212838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0015913565946078854,0.003675532401796267,0.031414434326076116,-0.432959479239028,-0.14554541767670867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.003175766890858489,0.004230034769937332,0.04160797760026057,-0.7507661434436714,-0.16111942473954183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0012443843159066804,0.00388784302549519,0.03514844983098953,-0.3200706169838698,-0.1712163877531576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.008732822202165046,0.0037704172293625484,0.03305731340562115,-2.316142132535681,-0.14977407914039156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.004838676000690684,0.004057236407451621,0.038278010787083476,-1.1926039093516592,-0.29451874061148664,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,0.0007421610285246311,0.004476162083670428,0.04659081857429673,0.16580298359438833,-0.17268870913867013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0031931624397682893,0.0038826961073032055,0.03505544893131276,-0.822408540746228,-0.1467573973913011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.004489940763791167,0.00386253985145755,0.03469242667819219,-1.1624322172616197,-0.1466077560140111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.012054334257240179,0.0047947740484890556,0.05345951626876111,-2.5140567908593687,-0.13567454640482116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.0036539163774328342,0.003940187586957174,0.03610127410711857,-0.9273457917404856,-0.12664384425589817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.005155280934332659,0.003715083803581485,0.03209415622646233,-1.3876620843284257,-0.1215821738853124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.008859133939915435,0.007064415613053052,0.11604895016360181,-1.2540505011548653,-0.24519621303027542,3575,,,,[],0,,False,True,
