experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,-0.1018127982068702,0.021528868572255385,1.2488744419680955,-4.729129069888887,-0.1697454100806555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.22519705943225055,0.018186732478528866,0.8917141848757261,-12.382491450738426,-0.542589624155393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.20099319109392283,0.019348027354060087,1.0092289587366983,10.388304058901664,0.1789970636752933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.2328982696487929,0.014385601875564698,0.5566906462484758,16.189678517684587,0.3784745325824706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.07464527480122467,0.014388073033443898,0.5568819192511562,5.187996657211694,0.13229085132409885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.15720889303674498,0.013900497964485723,0.519778806109066,11.309587141294994,0.26215347171689346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.09430259173303923,0.018206105231601,0.8942869619966507,-5.179723534133747,-0.17750126734638716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.12123648417844979,0.013143901437439907,0.46611318648016314,-9.22378220465898,-0.1823880730378505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.13302664419532872,0.017794737325954112,0.852979569924686,7.475617187184085,0.15190706576118732,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.1497244270542766,0.0171488954960061,0.7921871138915256,8.730849580904305,0.1924825561292596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.12914553436320048,0.017465860763706303,0.8217419407742423,7.394169466389096,0.11540709866264758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.1430790239894335,0.015141362922292439,0.6175688815617465,9.449547225288422,0.2063118800999135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.15785869898315713,0.01538049502568388,0.637229823322578,10.26356425586751,0.16785688429549658,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.2559848025400965,0.015323359391971351,0.631752892016258,16.70552755384823,0.304212920599741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.13361915658832038,0.017203253551886476,0.796270165714904,7.767086393589076,0.17478722648038697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,0.4245409246457986,0.018085780209196996,0.8804602964909356,23.47374123400608,0.476429401026161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.15505376509068025,0.018310099092816678,0.9010920163102498,-8.468210046526188,-0.24219205088186777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.13853228823850686,0.014974411312530118,0.6092601325793757,-9.25126773581993,-0.33114368755957513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.13764045094737498,0.014673414123859772,0.5850131037529394,-9.38026077540905,-0.2934357136779315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.17608266661219163,0.014497457353127513,0.5710668156908438,-12.145761999720978,-0.35379538083636414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.12236985641302635,0.013949535669850481,0.5287163589705512,-8.772324707374146,-0.23333402981096615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.03243169387343282,0.014608106600758062,0.5798172121140972,-2.220116183417626,-0.11053993265279857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.11775947757936842,0.01255967016837153,0.42860744794765754,-9.37600080262593,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.18686865122816185,0.01679869217961314,0.7618268450042075,11.123999965601207,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.49538389322810017,0.017393150282696057,0.8166986293502569,28.481550793069573,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.1107431558404045,0.013256086871623394,0.477948335687054,8.354136247965192,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.11415457608041002,0.0175929899226678,0.6380664884359574,-6.4886398833962176,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.4162937696093664,0.02702033001398353,1.5051089075098092,-15.406687090569456,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,5000,-0.15835138059113454,0.01649592280525043,0.4175361053091707,-9.599425413213831,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.6263550351438395,0.02083718394123275,0.8962124043998765,30.05948581681444,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.11664197919369623,0.015033320382068062,0.4664904160426582,7.758896652853104,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.23814529388798605,0.015632740275977688,0.5390998552583643,-15.233752348200655,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.1254988497871471,0.016831469690084064,0.6249468291304313,-7.456202702315551,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,-0.1186949085778608,0.01547427591019871,0.5311834619950409,-7.670466086211629,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,-0.09914161853198332,0.01818291501545824,0.7373195776937651,-5.4524600949681545,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.2985155078691132,0.020737320839925567,0.9590340830186624,-14.395085564494968,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.19429619115985802,0.018026734917886245,0.7195095700458931,-10.778224234443924,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,-0.145931677649989,0.014703162749989269,0.4821145925698705,-9.92518957529022,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.09136589702939908,0.017985599285914818,0.7214040469814846,-5.079947327690719,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.07985452017866154,0.01720543118496511,0.651896191618396,-4.641239113405194,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1140042293412285,0.021699355349535192,0.9584143384643875,-5.253807198639683,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11129926580785794,0.02477336182084958,1.2491929655016658,-4.492699320048967,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1514071662113349,0.01534319939761733,0.4791720709381232,-9.868030929380163,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.21551439566353314,0.0174390551987152,0.6190212291141276,-12.358146310553046,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.11861416490725343,0.018273743820505953,0.6796959827629466,-6.490961352656705,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09966491152323576,0.020439006543782598,0.8503137541508813,-4.8762111460624356,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.17615770594879676,0.01135194871103428,0.26230132183134114,-15.517838428706833,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.17674130797144375,0.019242683358495525,0.7536867939609003,-9.184857677004468,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.18227233195003129,0.021909761017106833,0.9770907897506818,-8.319229580264048,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1425076322118395,0.03156579180082798,2.028117040284093,-4.514622446698818,-0.23005961385934273,5636,,,,[],0,,False,True,
