experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,10000,-0.019480728505537698,0.015829808703197303,0.014558275457322353,-1.2306357499824354,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,10000,-0.00038951059733456444,0.014756310738062892,0.012660006407886353,-0.02639620459671187,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,10000,-0.007038551936957553,0.016783677505370926,0.016377688006565312,-0.4193688739970816,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,10000,1.6781046731200995e-06,0.014297255790822878,0.011875829919312183,0.00011737250124581539,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,10000,0.00010352461765459664,0.012259041634878523,0.008737584353938625,0.00844475618388113,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,10000,0.00013933832415091322,0.01558800861243217,0.014127314569854423,0.008938814932382341,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,10000,-0.0001944205868674988,0.014167575039864797,0.01166990999280629,-0.013722926211467885,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,10000,0.01682528302910119,0.01573013102979868,0.01438603626193313,1.0696212890552461,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,10000,0.0008040491310722484,0.01350182501765149,0.010598960809289406,0.059551144383894916,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,10000,-0.024600253806401264,0.019563622870044633,0.02225240246018496,-1.257448784911337,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,10000,0.026065660117458388,0.014132119356842127,0.011611623186311402,1.84442683077387,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,10000,2.4558674257250047e-05,0.013379936433287195,0.010408459142570164,0.0018354851220482556,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,10000,0.02585805086644752,0.018284672387285903,0.019434096535568136,1.414192735792614,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,10000,-0.011479514963436124,0.016001724205828093,0.014887161624591892,-0.7173923769574215,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,10000,-0.0047551718050224175,0.008865385008130775,0.00971763587821006,-0.5363751039194882,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,10000,-0.01099878892456512,0.009327604405332889,0.010757358883861777,-1.1791654584189657,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,10000,1.9422706978899866e-05,0.009976221697809476,0.012305452927101817,0.0019469000957711875,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,10000,0.0001515431897550869,0.009199451838001667,0.010463797348217932,0.016473067354848568,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,10000,-0.0071491683035074935,0.008967354451635448,0.007428494548491739,-0.797243862954881,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,10000,0.00042679604972461365,0.012285001852993886,0.013944516508333102,0.03474122794866347,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,10000,-0.00027917763892476935,0.0140470476291873,0.01823153007047143,-0.019874470870639552,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,10000,0.0018407494546760163,0.011020199061679531,0.011221008385721697,0.16703413834663322,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,10000,0.0010408943409975376,0.012503559292985312,0.014445092391224594,0.08324784300271165,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,10000,1.7793687860216727e-05,0.011283573925666967,0.011763765679729915,0.0015769549592563998,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,0.001957443509692074,0.011409246464797771,0.012456543458912414,0.17156641463847713,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,10000,0.0534172524573252,0.013771234910471225,0.018148026167050437,3.878900679902596,0.5767709428835458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,10000,0.00015487649808169484,0.011605090740896397,0.012887849610830162,0.013345565453952834,-0.13172421770525564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03274183362988645,0.01155565800706592,0.010442418443649031,2.8334027893405858,0.36070561045093275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004754751884946839,0.011291144862498088,0.009969828556054565,-0.421104497626194,0.13727695150944066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013708166134347844,0.01198607593287797,0.011234811258643583,1.14367422758821,-0.17796394413054653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00016346472395591325,0.012158608521673974,0.011560576245261711,0.013444361142520586,0.13669193539646132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.03441769776440378,0.013937046284846861,0.017534035836518653,2.4695116211119017,0.2114659716901252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.055520940518980065,0.01070844916822531,0.010351268268573672,-5.184778827145653,-0.22144983964650874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0006689656623846162,0.013125969039855653,0.015552605509052244,-0.05096504954059932,-0.18543179571810398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.0038796831911532873,0.01495999548826928,0.020202364024425722,0.2593371899206453,-0.1546676632804186,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.006542150001156291,0.012157782376631194,0.013342866345010895,-0.538103890865092,-0.13850976326527853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.032735354844924375,0.010729231886212155,0.010391486276457414,-3.0510436527140112,0.14626256139228447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,10000,-4.514549683858157e-06,0.010211990524906414,0.00941467673054516,-0.00044208322293753103,-0.20593852577055305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,0.0011106866140963968,0.013219166096532502,0.015773919246465155,0.0840209288532761,0.21264040817624147,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.005703818750638044,0.016209010392149576,0.02371665338964711,-0.3518918559889717,0.3002973577575306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.008672904550342237,0.013216576615165605,0.01576806352448575,0.6562141470424613,-0.16514977283767043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.040850133760409704,0.011542264686505361,0.01202603500874786,3.5391783908897567,-0.0796695176765704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.008765361784431143,0.012220134412932702,0.013480076936589393,0.7172884919461003,-0.1943020199599044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.021565040167793113,0.012267859147412035,0.013585573212348677,-1.7578486929679467,-0.0767230455097359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.027725952526041965,0.010926987446909175,0.010778077286699349,-2.5373830308448437,-0.19998785091650637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-1.4793829019690873e-05,0.01227151578253713,0.013593673221844592,-0.0012055421092105913,0.1956645936486783,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.005947497980256662,0.010962725627201264,0.010848694879538882,0.5425200066577816,-0.30014416322683296,3575,,,,[],0,,False,True,
