experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ulaR->ulaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.002492059587181427,0.05009102723006636,0.004603328806255557,-0.0497506185236626,-0.1909258453966478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ulaR->ulaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.007627510666388343,0.10410363285074138,0.019883090582696605,-0.07326843893454024,-0.2117557141800997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ulaR->ulaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.009445296068139788,0.0845026202174399,0.013100638773707192,-0.11177518571418736,-0.1440112864859854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ulaR->ulaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.004484420377354199,0.053816016659050774,0.005313433126578976,-0.08332873103122934,-0.18334869431363832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ulaR->ulaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.003421043800320329,0.057246874358709926,0.006012508173227015,-0.05975948623647132,-0.40708263374174863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ulaR->ulaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ulaR,ulaG,False,identifiable,ihfA|ihfB,1000,-0.0024536119002370156,0.03808054708666673,0.002660474055935812,-0.06443215993333529,-0.10404543839728615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ompG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ompG,False,identifiable,,1000,-0.002745670769660305,0.030685508401625265,0.013137273151613381,-0.08947776695512986,-0.20584891962337373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjM,False,identifiable,,1000,-0.0033301955196754357,0.030602064683858385,0.013065921397665143,-0.10882257632217894,-0.3431954171340368,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjN,False,identifiable,,1000,-0.0022699250687460196,0.020259587882412895,0.005726638875479214,-0.11204201595416037,-0.12490110768761815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjO,False,identifiable,,1000,-0.004753993431016844,0.037033286782145264,0.019134763562650613,-0.12837082106654576,-0.18993972680315088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjP,False,identifiable,glaR,1000,-5.042872848113201e-06,0.008719617487172296,0.0010607931536896521,-0.0005783364758295797,-0.145611630544298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjQ,False,identifiable,,1000,-0.0014697954631953535,0.014318079841177648,0.0028602773254292205,-0.10265311267285573,-0.3833890643503591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjR,False,identifiable,,1000,-0.0024238865398111017,0.03568258657913633,0.017764428489643665,-0.06792911535253872,-0.1491555757010197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjS,False,identifiable,,1000,-0.0007877204823209587,0.012079355722824793,0.0020357578844428406,-0.06521212723560292,-0.14885977886452365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjT,False,identifiable,,1000,-0.0011611236170065242,0.017151504639040513,0.004104337199950546,-0.06769806156618803,-0.2011977689969318,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjU,False,identifiable,,1000,-0.0014656868872960358,0.018750791815716487,0.0049054381879419465,-0.07816666633072691,-0.38703833313797575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ycjW->ycjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ycjW,ycjV,False,identifiable,,1000,-0.0018294739603745159,0.01973669700020008,0.005434849613391854,-0.09269402881120228,-0.2739586449583172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yfeC->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1000,-0.0021843200781999183,0.017620585179876216,0.005193859212530391,-0.12396410538592925,-0.31097942580458093,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yfeC->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yfeC,rpmB,False,identifiable,dksA,1000,-0.003854774631889706,0.028739390185451887,0.013817079328285924,-0.1341286160567535,-0.21700253164581407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yfeC->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yfeC,rpmH,False,identifiable,nac,1000,-0.00030031408995453523,0.00484320705208202,0.00039239950399632756,-0.062007278797926856,-0.27167725253726827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yfeC->rpsU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1000,-0.004074978578119362,0.029936751100826414,0.014992079021206885,-0.136119599765349,-0.24113170132094003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yfeC->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yfeC,ygdR,False,identifiable,nac,1000,-0.004746846868417155,0.03234761936396241,0.017504391817826186,-0.14674485979965146,-0.13169885039794985,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ygbI->ygbJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ygbI,ygbJ,False,identifiable,,1000,-0.0011110914434534248,0.030754314514102325,0.001869095066506744,-0.036127985975559176,-0.33886597673568275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ygbI->ygbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1000,-0.004441984742312387,0.12675746639571134,0.0317514281318155,-0.03504318024506267,-0.14929504227054538,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1000,-0.0006958859334982389,0.026099099069976137,0.003492739179029784,-0.026663216673972156,0.11844044159087293,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,ybiJ,False,identifiable,lrp,1000,-0.007024573930422963,0.05632024071555965,0.016265122511851766,-0.12472556653122183,0.5197685200987585,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->ygiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,ygiD,False,identifiable,,1000,-0.00011638629605046876,0.007585385337148811,0.0002977584676546641,-0.015343491579851098,0.16387166911211803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->yhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,yhaK,False,identifiable,,1000,-0.005255813636970454,0.05014048133894828,0.013010255417798738,-0.10482176270788662,0.2017117745398063,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->yhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,yhaL,False,identifiable,,1000,-0.003370252645213599,0.03386113163524089,0.005933511129873061,-0.09953160105570769,0.26317324912741336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,yhhW,False,identifiable,lrp,1000,-0.003357590458780502,0.0572663510203819,0.016816180338774838,-0.05863112279644792,0.18988578149216181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yhaJ->yqjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yhaJ,yqjF,False,identifiable,,1000,-0.005177332313540136,0.04160938010646837,0.008959655610702884,-0.1244270474660423,0.4405137520164058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yiaU->adeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yiaU,adeP,False,identifiable,,1000,-0.006979827340036321,0.13440339750967445,0.00894362994335281,-0.05193192634534338,0.14902695242339417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yiaU->gltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,1000,-0.0025662204643856624,0.1448554466237217,0.010388397081617833,-0.01771573333415421,0.2301145542053682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yiaU->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yiaU,waaP,False,identifiable,rpoD,1000,-0.006806324400759017,0.10710126807091708,0.005679137171554881,-0.06355036241262998,0.19897633337006249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yiaU->yiaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yiaU,yiaT,False,identifiable,,1000,-0.005871092024106966,0.11997375241240112,0.0071263280723920155,-0.04893647073674508,0.39431081562745973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yiaU->yiaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yiaU,yiaV,False,identifiable,,1000,-0.009525944275925105,0.15328774237434964,0.011633440767344256,-0.06214420101942297,0.2860913323279619,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yiaU->yiaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yiaU,yiaW,False,identifiable,,1000,-0.0014962957833257822,0.06372585114521831,0.002010595084927139,-0.023480200835859017,0.2581357511230842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yidZ->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,1000,-0.005756833589501208,0.11519298855415762,0.01017757584818649,-0.04997555547223823,-0.3254444397370829,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yidZ->ppiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yidZ,ppiC,False,identifiable,,1000,-0.0053764324345693905,0.09536712881658232,0.0069758171289297085,-0.05637615917859679,-0.37160208888018614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yidZ->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1000,-0.004318247448637021,0.13800992377602164,0.014608892327511978,-0.03128939811346587,-0.43142435546567925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yidZ->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yidZ,rof,False,identifiable,crp,1000,-0.004714879690327758,0.10378294170988547,0.008261322627821584,-0.04543019895801102,-0.35607902048976336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yrdG->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yrdG,mscL,False,identifiable,nac,1000,-0.0028003256957303286,0.03074272572453745,0.004956930449781671,-0.09108905049025096,-0.1336520863235557,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,zur->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zur,pliG,False,identifiable,glaR,1000,-0.0029398722666471007,0.031167710285097523,0.008871278491283368,-0.09432429394894518,-0.45844989218522814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,zur->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zur,ykgM,False,identifiable,rpoD,1000,-0.00268735662924935,0.02756122395074554,0.006937058252887948,-0.09750498142070559,-0.6445572222386516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,zur->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zur,ykgO,False,identifiable,rpoD,1000,-0.004278824180000243,0.03853325509602017,0.013559689242559994,-0.1110423754582356,-0.5700709165836766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,zur->zinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,1000,-0.0030760700516833106,0.03810107906562168,0.013256960439229894,-0.08073446020742299,-0.15586004381049673,5636,,,,[],0,,False,True,
