experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07906820031709268,0.004867889380093037,1.3446338904582456,-16.24280959227169,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21345944832608707,0.0046483271878820535,1.2260721605630591,45.921777813438936,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.41908115818648717,0.004602675104017539,1.2021074577919102,91.05164903355521,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15003944713869147,0.004663152854627837,1.2339056561383874,-32.175536984550774,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17057053851451484,0.004834987269305387,1.3265185323930604,35.278384205346555,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2837724723939718,0.004309574614448422,1.0538807227561446,-65.84697975586427,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24790893933022726,0.004869562412226849,1.3455583166781229,-50.90990079678609,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012785671647411146,0.006709189712661458,2.554246439880212,-1.9056953514494104,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22151878254179447,0.0045283706202583155,1.1636076828561808,-48.91798863608876,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2857124782823969,0.005246452483847024,1.5619032900657008,-54.45822280141853,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004378077766239755,0.006291350603367719,2.246003497674417,0.6958883779098559,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.32528263994527057,0.005632340942534295,1.8001161327906852,-57.75265440499209,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13889665195296086,0.004790789540027656,1.3023773578010214,-28.992434502175822,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.32509387082499497,0.004196888917338738,0.9994880384317357,-77.46068033440783,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.39069489791867074,0.004475673970717502,1.1366834528075473,-87.29297542109347,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2665877235996481,0.004346267960010815,1.0719034002825185,61.33715777592893,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.37470939573663403,0.004785150642274946,1.299313290527489,78.30670834607007,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3826175137886122,0.004895759909936915,1.360075054907197,-78.152834458245,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15112070334709857,0.004330868385626629,1.0643209810747176,-34.89385728013369,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09607316605054604,0.005323123966649754,1.607888068552445,-18.04826764367319,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18426032761605815,0.004243569237964332,1.0218455005431535,43.42107251782441,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2527562738508924,0.004832347198869542,1.3250702778143433,-52.305073176451614,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09911135974420505,0.004201114965088708,1.0015019162705128,-23.591679963014837,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.4833724284845053,0.004294851187248425,1.0466919714558587,-112.54695620645862,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12853902874271547,0.00547042916461419,1.6981085536128948,23.497064832532363,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21429282012433584,0.0048194810834340995,1.3180236767964733,-44.463878250486346,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3967891916834853,0.004210073294353966,1.0057776143075394,-94.24757336543531,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3498216910661584,0.004214118560921147,1.0077113541532758,-83.01182940370151,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22761703085850715,0.004541354142658814,1.1702897262448566,-50.120960336567116,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.5936644821167639,0.004617904316929859,1.2100756228775735,-128.5571205839649,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18591307614475666,0.004244992173418519,1.02253089714577,-43.7958584020285,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09622987993770035,0.004738776486359457,1.2742513477780926,-20.30690415863621,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20382322316792162,0.00545265780492576,1.6870934471141967,-37.3805271593963,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.09307108977080338,0.0044405375622738885,1.1158096960120514,-20.95941954449857,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1295092614226561,0.004614583882889227,1.2083360754630592,-28.065209065301318,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20752797492544736,0.004205491569976199,1.0035896769505557,-49.346900706454605,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07122232614742921,0.00419751400491796,0.999785789502765,-16.967739967986418,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.5137098823169325,0.004924962574583266,1.3763488398300985,-104.3073677286575,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09138191661757461,0.005585326105278334,1.770189342897035,-16.361070937508092,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1892771307239077,0.005371773917365876,1.6374125105837487,-35.23549829824602,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3833059420179672,0.0045550140132923226,1.1773405079257704,-84.15033211740158,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.210277706695883,0.0041863816961498134,0.9944897189460922,-50.22898578246555,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17024013272407634,0.00472124643482955,1.2648411655561402,-36.05830262707362,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.6498970477123567,0.00423030175636953,1.015465907235059,-153.62900453467938,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24216501962387296,0.004277965682045304,1.0384778663170429,-56.607518064075116,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22319728570376765,0.004496237121003802,1.1471522614808183,-49.64090631722244,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10440679752227333,0.004532171697499515,1.1655619482427346,-23.03681424511709,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007282220184324059,0.004943548158771836,1.386756437286411,1.4730756028749274,-0.1301544965739554,5636,,,,[],0,,False,True,
