experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.37753370880694515,0.1369143748133661,0.45074206321659893,2.757443908439692,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.13381900853802475,0.12199809875184468,0.3582809039707805,-1.0968942131649517,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.23688428192637598,0.15649920910054413,0.589578761331319,-1.5136452336585793,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.26737167085665076,0.13737431036275588,0.454285198197537,1.9463003683193667,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.22735729480728156,0.1363171345768482,0.4473201204940047,1.6678555891967484,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.03606795324648417,0.157231035935757,0.5951056695845928,0.22939461685682191,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.0743937814768397,0.1313104615340687,0.41459938027741655,0.5665487776656556,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.18403635658838075,0.15418933443454833,0.5599236253284747,-1.193573843893218,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.16849242828913472,0.15701099161580478,0.5758866624571931,-1.0731250503877092,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.1319201785821444,0.13897060496490055,0.45484771889395187,0.9492667792261762,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.156559108029937,0.13046081383118277,0.4008485266123803,1.2000469982697304,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.1832874280385084,0.12305901429582751,0.34260061203406006,-1.4894270776287455,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.31168111864553877,0.13811321085125502,0.4315505893464232,-2.2567074990473768,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.34138167402439534,0.16710766914059816,0.631762776338685,-2.042884541326284,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3114859397265587,0.1591508955564321,0.6146271921380982,1.9571736535790416,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.1423661455372397,0.13256627508417076,0.42176844958911236,1.0739243102881684,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.1049796222712428,0.1290444140414733,0.40408433682264344,-0.813515432272052,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.15346863670034294,0.1128497215686688,0.3090256869303588,1.359938106776432,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.09959246274912843,0.1277859273374484,0.3962412222851723,-0.7793695661505153,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.19649348619923182,0.12914932957721265,0.40474166025428404,1.52144410538157,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.1340710743561888,0.13262130653184417,0.4267958628053114,1.010931635815219,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.0999904276932143,0.13893085748371,0.46837211292936093,0.7197136007379673,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.25525832496281564,0.13141104594271372,0.41904179430876953,1.9424419243576443,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.22596750952170322,0.13037089211849262,0.41781739188638745,1.7332665739245223,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.0677192613322546,0.12099765367118137,0.3598977541392237,0.5596741695197321,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,0.04145165626614242,0.11680924822932531,0.33541284993270853,0.35486621902370785,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.1507310415855165,0.13736555707254672,0.46385361167972183,1.097298659123925,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.3828588228946379,0.10448091413335772,0.2683484965433298,3.6643900569817296,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.03372318476288428,0.13102827395685337,0.4132661742634252,-0.25737334198563183,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.10375131823208011,0.11800146358734127,0.33602399922331405,-0.8792375541620836,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.33444009402153363,0.1298287309667187,0.4067589639438843,2.576009882645056,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.023542613624100234,0.1189627648818301,0.3401908510838572,0.19789901190919648,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.21974886261470364,0.11678866744955198,0.3275389142966553,1.881594057142799,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.042219106755495395,0.12743296193704973,0.3899644825656999,-0.33130444520587304,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.1501286213728347,0.13775217680104063,0.4561392792204022,1.0898457277351756,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.0999593127115255,0.11931170036400734,0.34171041002772595,0.8377997497861503,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.0185431633130258,0.14302402504209244,0.49172073606796174,0.12965068845998767,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.1484152174707663,0.14118683668909462,0.4791692575816646,1.0511972712979551,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100,0.10824677878454288,0.13043983472390921,0.4129615555459783,0.8298598278176259,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.038484185763469236,0.11064898675048737,0.2967653428834354,0.3478042311426745,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.25803999858054305,0.1488084961985953,0.5624560279007286,1.7340407649585459,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,-0.07725455985511001,0.11662452280646456,0.3509781743023235,-0.6624212300813612,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.2573737161395648,0.12480769020374001,0.40169098559308963,-2.062162321243345,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.13499461943944285,0.12936690165811135,0.4318637035773377,-1.0435019909204004,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,0.0038296649667935168,0.14106091455120687,0.5134684238592815,0.02714901557938858,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.03552569651644938,0.09771093647010015,0.279956033234499,0.36357953162510476,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.19903927508206137,0.15424322481259115,0.6976147800038354,1.2904247517120988,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,-0.11009428009363154,0.10117121639843125,0.32734585232224506,-1.0881976515935083,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.14611134898011768,0.09477425915803793,0.28725903407965736,-1.541677563909776,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.01950863013378666,0.0981479915196848,0.34329349468093284,-0.19876749214856795,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.28683836477725433,0.12180924516006947,0.5169168774128627,-2.3548160437273884,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.3069565298332536,0.09578827968059818,0.32698474176706593,-3.204531189585894,-0.13874700778141164,0,,,,[],0,,False,True,
