experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,50000,-0.0034367662369185776,0.004974192006358871,0.03130549383024053,-0.6909194965785619,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,50000,1.9124159004627812e-05,0.004815399653876821,0.029338850760205856,0.0039714583169085825,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,50000,-0.004333381792991759,0.005485141908481956,0.03806804737018111,-0.7900218199078548,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,50000,0.00022249791098615022,0.004670497693036171,0.02759972452503011,0.04763901528479506,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,50000,-0.003550701107900896,0.005046372030162728,0.03222130142764906,-0.7036146139598825,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,50000,-0.0017958038538872347,0.004639872498995606,0.02723988313129156,-0.38703732791708667,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,50000,-0.010829665156451897,0.006390692258776528,0.05167592006308435,-1.6945996956087497,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.007500191344458719,0.005540840634074915,0.04234397257161234,-1.353619755517645,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,-0.0008103234395829504,0.0078021150799882704,0.08395856072188625,-0.10385945750292222,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.008715020684620007,0.006675168677864954,0.061456351356888046,1.3055880840164025,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.0007174328458031927,0.005883287374096514,0.04773999931223233,-0.12194421250982451,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-5.663269242560853e-06,0.006063446151726315,0.0507085665283676,-0.0009340017377656553,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,0.00013921414584414928,0.0067752557030683015,0.06331311255635065,0.020547437904240802,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,50000,-0.0033242133485455075,0.006245139297360468,0.0537930963434907,-0.5322881028371135,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,50000,0.0015233736642976093,0.004968042651322481,0.03404167433962237,0.3066345784877855,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.004688079725768305,0.005365449646845204,0.03970235139498294,0.8737533728463595,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,50000,0.004445386147749278,0.005218358535464793,0.037561783537159096,0.8518744194247535,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,50000,0.0036597142351636543,0.005153433668627629,0.036632347591452986,0.7101506433356781,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,50000,-0.004686182051076849,0.005453002814260704,0.04101505145806017,-0.8593764226237948,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,50000,-0.005211099054653173,0.0051054298331894895,0.03595310811650869,-1.0206974192019538,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,-0.006516479936174603,0.005117526577122855,0.036124295764351506,-1.2733651380152202,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,50000,0.01022044047027892,0.004922264351065552,0.03342023455727041,2.0763696830029947,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.005602163654757552,0.005977779153856545,0.049288158494004766,-0.9371647079239009,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.002371745649678155,0.005364330418241904,0.03969116999971853,0.4421326549186481,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.002372664900383366,0.0052694994717394274,0.03830024839227454,-0.4502638083765031,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.002708476405362259,0.0054768204155923855,0.04137327132627376,0.49453445609633045,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,0.0024234974317772244,0.006212849678811796,0.05324079744126868,0.3900782341543336,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,50000,-0.003666508779030379,0.00527097788088316,0.038321742418741825,-0.6956031426973186,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,0.000882467046156523,0.006944996296603226,0.06652278552649922,0.12706515719643144,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,50000,-0.0009493987890957314,0.0068691644406802255,0.06507767897516102,-0.13821168459343453,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,50000,0.006339981459506205,0.005771297854090329,0.0459379072294853,1.0985365198250563,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,-0.006694422817277834,0.005358499673396346,0.03960160671275733,-1.2493091770657416,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,50000,0.015608943679769685,0.006527881189736337,0.058771820124763126,2.391119449954348,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,-0.011382290425630577,0.005561385822354534,0.04265720932391805,-2.046664408694385,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,50000,0.015412347906514844,0.0057342254304361615,0.045349856183952084,2.68778200185662,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.0044394504673564575,0.005114442857498307,0.03607452681932953,0.8680223029274361,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,0.0014046443620381501,0.006781683828349882,0.06342771394148676,0.20712324513953756,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,50000,-0.0077931382636749055,0.005870528248108844,0.047528963802972814,-1.3275020465467344,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,50000,0.0027922630424063993,0.00466704759048746,0.030037035638404885,0.5982932439124229,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,50000,-0.00908668391815314,0.004802321962332907,0.0318035175819011,-1.8921438398809365,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.007456521216142148,0.005588005055621071,0.04306421794039311,1.3343798264179279,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.017026064529623505,0.00643768641523938,0.05715610429826769,2.644748972133711,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,50000,0.015736026742547243,0.00671539569430468,0.06219367212087897,2.343276175950875,0.1879498249173582,3575,,,,[],0,,False,True,
